107/02/21,1.70,1.70,1.69,1.69,30000,50900,+0.06,3
107/02/22,1.56,1.56,1.55,1.55,20000,31100,-0.14,2
107/02/23,2.20,2.20,2.20,2.20,10000,22000,+0.65,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,1.72,1.72,1.66,1.66,20000,33800,-0.12,2
107/03/02,---,---,---,---,0,0,---,0
107/03/05,2.03,2.20,2.03,2.20,22000,48060,+0.32,2
107/03/06,2.35,2.45,2.34,2.45,40000,95400,+0.25,4
107/03/07,---,---,---,---,0,0,---,0
107/03/08,2.26,2.26,2.26,2.26,2000,4520,+0.03,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,2.50,2.50,2.50,2.50,10000,25000,+0.43,1
107/03/15,2.30,2.30,2.30,2.30,10000,23000,-0.20,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,2.58,2.58,2.32,2.32,35000,87100,+0.18,4
107/03/23,1.79,1.90,1.79,1.90,25000,45600,-0.42,3
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.94,1.94,1.93,1.94,50000,96900,+0.32,5
107/03/31,2.12,2.12,2.12,2.12,50000,106000,+0.18,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,2.60,2.75,2.60,2.75,282000,774000,+0.52,3
107/04/13,3.61,3.61,3.61,3.61,10000,36100,+0.86,1
107/04/16,3.12,3.12,3.12,3.12,5000,15600,-0.49,1
107/04/17,3.41,3.41,3.41,3.41,1000,3410,+0.29,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,3.79,3.79,3.79,3.79,1000,3790,+0.28,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
