107/03/13,0.92,0.92,0.87,0.89,7000,6230,0.00,5
107/03/14,0.90,0.94,0.90,0.90,660000,603770,+0.01,12
107/03/15,0.85,0.86,0.83,0.85,655000,553280,-0.05,10
107/03/16,0.88,0.90,0.88,0.89,785000,697850,+0.04,13
107/03/19,0.88,1.02,0.87,0.98,1303000,1227150,+0.09,29
107/03/20,0.98,1.01,0.94,0.97,671000,647140,-0.01,17
107/03/21,1.06,1.26,1.04,1.26,610000,686910,+0.29,18
107/03/22,1.36,1.37,1.18,1.18,597000,795560,-0.08,20
107/03/23,1.06,1.34,1.06,1.34,948000,1165610,+0.16,25
107/03/26,1.37,1.43,1.19,1.19,1328000,1809810,-0.15,28
107/03/27,1.41,1.41,1.23,1.25,526000,717550,+0.06,23
107/03/28,1.28,1.33,1.28,1.31,68000,88630,+0.06,7
107/03/29,1.39,1.41,1.33,1.33,74000,103070,+0.02,7
107/03/30,1.31,1.33,1.22,1.22,32000,41230,-0.11,6
107/03/31,1.21,1.21,1.14,1.16,32000,37520,-0.06,5
107/04/02,1.25,1.40,1.25,1.40,127000,166590,+0.24,14
107/04/03,1.55,1.66,1.55,1.66,240000,382950,+0.26,18
107/04/09,1.77,1.94,1.74,1.79,650000,1221750,+0.13,27
107/04/10,1.80,2.17,1.80,2.00,769000,1471350,+0.21,40
107/04/11,2.34,2.34,2.13,2.13,333000,747540,+0.13,26
107/04/12,2.09,2.15,2.03,2.03,16000,33290,-0.10,4
107/04/13,2.05,2.09,1.98,1.98,89000,184750,-0.05,6
107/04/16,1.98,2.17,1.91,1.91,379000,786200,-0.07,17
107/04/17,1.94,2.06,1.94,2.00,459000,912910,+0.09,21
107/04/18,2.15,2.21,2.06,2.06,231000,496320,+0.06,12
107/04/19,2.10,2.10,2.06,2.06,231000,480370,0.00,14
107/04/20,2.05,2.09,1.98,1.98,247000,503140,-0.08,15
107/04/23,1.91,1.95,1.51,1.51,842000,1461780,-0.47,23
107/04/24,1.33,1.33,1.15,1.15,569000,712090,-0.36,13
107/04/25,1.15,1.44,1.15,1.38,641000,804490,+0.23,30
107/04/26,1.38,1.38,1.12,1.12,585000,757020,-0.26,10
107/04/27,1.14,1.27,1.14,1.27,327000,405270,+0.15,10
107/04/30,1.15,1.33,1.15,1.26,672000,824220,-0.01,15
107/05/02,1.22,1.22,1.04,1.04,422000,495890,-0.22,7
107/05/03,1.05,1.14,1.05,1.14,478000,527350,+0.10,14
107/05/04,1.04,1.04,0.77,0.77,1313000,1153610,-0.37,22
107/05/07,0.76,1.00,0.76,1.00,1239000,1041380,+0.23,25
107/05/08,1.02,1.03,0.92,0.97,1011000,987520,-0.03,19
107/05/09,0.94,1.14,0.94,1.14,567000,607610,+0.17,19
107/05/10,1.20,1.40,1.20,1.40,569000,746460,+0.26,26
