107/05/16,1.27,1.32,1.27,1.30,140000,181400,0.27,6
107/05/17,1.32,1.32,1.25,1.27,445000,580500,-0.03,11
107/05/18,1.27,1.38,1.25,1.34,1297000,1725100,0.07,27
107/05/21,1.42,1.65,1.38,1.64,1368000,1968910,0.30,38
107/05/22,1.72,1.87,1.61,1.61,624000,1129160,-0.03,15
107/05/23,1.58,1.59,1.55,1.55,29000,45590,-0.06,3
107/05/24,1.55,1.72,1.55,1.72,319000,520580,0.17,16
107/05/25,1.71,1.71,1.57,1.61,419000,681580,-0.11,30
107/05/28,1.65,1.65,1.52,1.60,211000,334480,-0.01,10
107/05/29,1.63,1.79,1.63,1.67,500000,829580,0.07,25
107/05/30,1.57,1.57,1.42,1.43,735000,1091050,-0.24,15
107/05/31,1.53,1.54,1.48,1.48,715000,1062820,0.05,13
107/06/01,1.40,1.40,1.38,1.38,292000,408560,-0.10,4
107/06/04,1.41,1.42,1.36,1.36,458000,644330,-0.02,8
107/06/05,1.39,1.40,1.27,1.27,777000,1062200,-0.09,21
107/06/06,1.26,1.38,1.26,1.36,1062000,1411150,0.09,25
107/06/07,1.38,1.47,1.38,1.40,1588000,2258050,0.04,26
107/06/08,1.28,1.28,1.26,1.27,240000,303940,-0.13,6
107/06/11,1.28,1.28,1.26,1.27,285000,360910,0.00,5
107/06/12,1.28,1.28,1.22,1.22,278000,346100,-0.05,11
107/06/13,1.19,1.24,1.14,1.14,305000,365410,-0.08,7
107/06/14,1.15,1.25,1.14,1.23,877000,1047520,0.09,69
107/06/15,1.20,1.20,1.12,1.17,639000,742390,-0.06,33
107/06/19,1.14,1.16,0.96,0.99,745000,791670,-0.18,28
107/06/20,0.93,0.95,0.81,0.81,953000,852270,-0.18,18
107/06/21,0.93,0.98,0.93,0.98,1075000,1017400,0.17,11
107/06/22,0.90,0.90,0.84,0.86,631000,562520,-0.12,6
107/06/25,0.74,0.74,0.74,0.74,7000,5180,-0.12,1
107/06/26,0.63,0.72,0.63,0.67,896000,601950,-0.07,23
107/06/27,0.73,0.74,0.70,0.70,1018000,725820,0.03,16
107/06/28,0.67,0.70,0.67,0.68,206000,140900,-0.02,6
107/06/29,0.70,0.80,0.66,0.80,213000,143350,0.12,18
107/07/02,0.73,0.95,0.73,0.86,962000,769220,0.06,30
107/07/03,0.83,0.88,0.72,0.72,1214000,1026430,-0.14,31
107/07/04,0.70,0.71,0.65,0.65,785000,527420,-0.07,17
107/07/05,0.67,0.68,0.61,0.61,595000,385350,-0.04,6
107/07/06,0.63,0.63,0.54,0.54,591000,359120,-0.07,7
107/07/09,0.57,0.72,0.56,0.72,665000,394900,0.18,25
107/07/10,0.75,0.75,0.69,0.69,932000,659930,-0.03,30
107/07/11,0.67,0.69,0.65,0.67,606000,406250,-0.02,13
107/07/12,0.67,0.74,0.66,0.74,1006000,706270,0.07,26
107/07/13,0.75,0.88,0.74,0.85,1699000,1364360,0.11,46
107/07/16,0.78,0.80,0.76,0.76,962000,743960,-0.09,21
107/07/17,0.72,0.72,0.67,0.67,203000,140870,-0.09,9
107/07/18,0.69,0.69,0.69,0.69,65000,44850,0.02,1
107/07/19,0.66,0.67,0.64,0.64,167000,111180,-0.05,3
107/07/20,0.63,0.63,0.52,0.52,346000,194420,-0.12,9
107/07/23,0.51,0.63,0.51,0.63,434000,256550,0.11,30
107/07/24,0.57,0.75,0.56,0.72,1366000,870200,0.09,37
107/07/25,0.76,0.91,0.74,0.91,1719000,1365540,0.19,53
107/07/26,0.94,0.94,0.87,0.87,544000,496290,-0.04,32
107/07/27,0.90,0.90,0.88,0.88,294000,261010,0.01,13
107/07/30,0.86,0.86,0.73,0.73,43000,36400,-0.15,5
107/07/31,0.70,0.70,0.60,0.60,199000,120360,-0.13,6
107/08/01,0.69,0.81,0.68,0.81,1338000,974340,0.21,41
107/08/02,0.72,0.73,0.65,0.65,1153000,777590,-0.16,34
107/08/03,0.75,0.80,0.70,0.73,425000,311710,0.08,16
107/08/06,0.76,0.76,0.71,0.71,388000,280180,-0.02,12
107/08/07,0.73,0.78,0.73,0.78,840000,625560,0.07,26
107/08/08,0.76,0.80,0.75,0.75,1252000,964770,-0.03,35
107/08/09,0.74,0.82,0.72,0.82,784000,606220,0.07,22
107/08/10,0.81,0.85,0.81,0.82,446000,372940,0.00,18
107/08/13,0.71,0.71,0.68,0.68,85000,59580,-0.14,5
107/08/14,0.68,0.71,0.68,0.71,315000,220420,0.03,11
107/08/15,0.67,0.67,0.64,0.64,312000,208690,-0.07,14
107/08/16,0.57,0.59,0.50,0.50,115000,65350,-0.14,10
