107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.36,1.44,1.36,1.40,221000,309100,0.00,13
107/03/28,1.42,1.47,1.34,1.34,275000,384400,-0.06,13
107/03/29,1.43,1.47,1.36,1.40,758000,1062880,0.06,28
107/03/30,1.42,1.60,1.40,1.44,1147000,1665440,0.04,31
107/03/31,1.50,1.50,1.42,1.43,472000,687300,-0.01,17
107/04/02,1.45,1.53,1.34,1.34,461000,683450,-0.09,16
107/04/03,1.21,1.24,1.19,1.20,231000,282830,-0.14,14
107/04/09,1.26,1.27,1.19,1.26,543000,677850,0.06,13
107/04/10,1.36,1.57,1.36,1.50,1376000,1975190,0.24,38
107/04/11,1.60,1.60,1.41,1.41,1137000,1689100,-0.09,59
107/04/12,1.38,1.44,1.38,1.40,822000,1169240,-0.01,18
107/04/13,1.48,1.59,1.48,1.57,1154000,1775680,0.17,28
107/04/16,1.61,1.91,1.55,1.85,2139000,3735650,0.28,106
107/04/17,1.86,1.89,1.62,1.62,1918000,3404980,-0.23,85
107/04/18,1.61,1.88,1.61,1.87,1901000,3282700,0.25,42
107/04/19,1.79,2.13,1.76,2.03,1288000,2399710,0.16,65
107/04/20,1.85,2.00,1.82,1.91,768000,1480510,-0.12,28
107/04/23,2.06,2.13,2.01,2.12,1505000,3158780,0.21,29
107/04/24,2.08,2.08,1.65,1.65,444000,835170,-0.47,37
107/04/25,1.59,1.71,1.38,1.38,223000,334880,-0.27,17
107/04/26,1.62,1.62,1.50,1.52,442000,681130,0.14,11
107/04/27,1.66,1.80,1.66,1.80,1103000,1897870,0.28,33
107/04/30,1.79,1.79,1.55,1.62,853000,1397900,-0.18,33
107/05/02,1.68,1.81,1.65,1.72,875000,1528920,0.10,28
107/05/03,1.63,1.68,1.58,1.58,771000,1265310,-0.14,20
107/05/04,1.69,2.10,1.65,2.10,1136000,2068190,0.52,47
107/05/07,2.23,2.65,2.21,2.65,718000,1723810,0.55,59
107/05/08,2.55,2.68,2.28,2.37,352000,902650,-0.28,22
107/05/09,2.47,3.02,2.47,3.02,176000,490770,0.65,16
107/05/10,3.24,3.62,3.20,3.61,288000,1014710,0.59,26
107/05/11,4.18,4.37,3.37,3.89,336000,1319200,0.28,30
107/05/14,4.85,4.85,4.85,4.85,1000,4850,0.96,1
