107/07/04,---,---,---,---,0,0,---,0
107/07/05,2.18,2.30,1.99,1.99,2099000,4611180,-0.50,19
107/07/06,2.09,2.21,2.08,2.12,2155000,4657060,+0.13,21
107/07/09,2.62,2.62,2.51,2.51,56000,144120,+0.39,9
107/07/10,2.60,2.71,2.60,2.71,37000,98180,+0.20,2
107/07/11,2.36,2.40,2.30,2.40,37000,86700,-0.31,4
107/07/12,2.39,2.49,2.39,2.49,68000,167380,+0.09,3
107/07/13,2.67,2.67,2.60,2.61,75000,196770,+0.12,5
107/07/16,2.47,2.51,2.47,2.51,204000,511760,-0.10,5
107/07/17,2.52,2.52,2.45,2.45,196000,481710,-0.06,5
107/07/18,2.46,2.46,2.45,2.46,71000,174650,+0.01,4
107/07/19,2.16,2.22,2.16,2.20,107000,235960,-0.26,4
107/07/20,2.57,2.61,2.50,2.61,40000,101820,+0.41,6
107/07/23,2.11,2.11,2.11,2.11,199000,419890,-0.50,1
107/07/24,2.03,2.08,1.98,2.08,407000,838770,-0.03,10
107/07/25,2.19,2.26,2.19,2.26,208000,469450,+0.18,2
107/07/26,2.37,2.37,2.24,2.24,32000,73630,-0.02,2
107/07/27,2.14,2.14,1.99,2.08,231000,463320,-0.16,4
107/07/30,2.03,2.03,1.87,1.87,216000,406640,-0.21,2
107/07/31,1.88,1.88,1.88,1.88,199000,374120,+0.01,2
107/08/01,1.77,1.77,1.30,1.35,675000,986060,-0.53,17
107/08/02,1.33,1.33,1.01,1.01,658000,795860,-0.34,12
107/08/03,1.01,1.16,1.01,1.16,275000,285330,+0.15,7
107/08/06,1.15,1.31,1.13,1.31,76000,87800,+0.15,11
107/08/07,1.38,1.47,1.38,1.47,296000,426390,+0.16,3
107/08/08,1.45,1.45,1.13,1.14,616000,818940,-0.33,12
107/08/09,1.09,1.17,1.09,1.12,305000,343260,-0.02,7
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.84,0.84,0.68,0.68,182000,148880,-0.33,4
107/08/14,0.81,0.85,0.77,0.85,188000,147670,+0.17,8
107/08/15,0.84,0.84,0.84,0.84,6000,5040,-0.01,1
107/08/16,0.87,0.87,0.87,0.87,6000,5220,+0.03,1
107/08/17,0.95,0.95,0.95,0.95,6000,5700,+0.08,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.65,0.65,0.65,0.65,8000,5200,-0.01,1
