107/06/11,1.49,1.52,1.41,1.41,11000,16310,+0.03,5
107/06/12,1.55,1.57,1.41,1.41,36000,53750,0.00,6
107/06/13,1.38,1.38,1.22,1.22,173000,217760,-0.19,21
107/06/14,1.21,1.27,1.21,1.23,25000,30690,+0.01,5
107/06/15,1.45,1.45,1.21,1.22,263000,336920,-0.01,34
107/06/19,1.27,1.27,1.14,1.14,244000,286250,-0.08,10
107/06/20,1.12,1.12,0.94,1.05,60000,62200,-0.09,7
107/06/21,1.05,1.16,1.05,1.16,30000,33400,+0.11,3
107/06/22,1.05,1.08,1.00,1.00,56000,59150,-0.16,7
107/06/25,1.00,1.00,1.00,1.00,2000,2000,0.00,1
107/06/26,1.11,1.20,1.05,1.05,51000,57970,+0.05,9
107/06/27,1.13,1.26,1.10,1.20,313000,381100,+0.15,10
107/06/28,1.26,1.26,1.10,1.10,8000,9480,-0.10,3
107/06/29,1.13,1.13,1.00,1.08,44000,46970,-0.02,6
107/07/02,1.13,1.13,0.90,0.90,60000,59980,-0.18,11
107/07/03,0.90,0.93,0.89,0.93,45000,41160,+0.03,7
107/07/04,0.83,0.83,0.66,0.73,1034000,760100,-0.20,17
107/07/05,0.70,0.80,0.69,0.69,153000,114100,-0.04,14
107/07/06,0.75,0.94,0.74,0.94,237000,195730,+0.25,16
107/07/09,1.23,1.23,0.97,1.12,36000,37510,+0.18,10
107/07/10,1.14,1.16,1.12,1.14,12000,13650,+0.02,5
107/07/11,1.03,1.05,1.02,1.05,119000,122760,-0.09,14
107/07/12,1.11,1.11,1.05,1.05,34000,37560,0.00,6
107/07/13,1.10,1.12,1.09,1.09,46000,51110,+0.04,6
107/07/16,1.13,1.14,1.08,1.08,27000,30340,-0.01,3
107/07/17,---,---,---,---,0,0,---,0
107/07/18,1.04,1.04,1.00,1.00,900000,913000,+0.01,7
107/07/19,1.12,1.23,1.12,1.23,19000,21750,+0.23,4
107/07/20,1.33,1.34,1.01,1.01,9000,11380,-0.22,3
107/07/23,1.04,1.06,0.90,0.90,135000,128860,-0.11,6
107/07/24,1.02,1.02,1.02,1.02,2000,2040,+0.12,1
107/07/25,1.14,1.17,1.12,1.17,9000,10220,+0.15,3
107/07/26,1.31,1.31,1.20,1.20,205000,263260,+0.03,5
107/07/27,1.20,1.23,1.20,1.23,4000,4860,+0.03,2
107/07/30,1.19,1.19,1.11,1.19,14000,16500,-0.04,3
107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.13,1.13,0.95,0.99,122000,117060,-0.10,4
107/08/02,0.94,0.94,0.72,0.83,591000,462940,-0.16,10
107/08/03,0.83,0.83,0.64,0.81,945000,691240,-0.02,30
107/08/06,0.76,0.85,0.74,0.85,636000,521430,+0.04,18
107/08/07,0.88,1.01,0.86,0.95,161000,149130,+0.10,16
107/08/08,0.99,0.99,0.75,0.80,284000,234520,-0.15,27
107/08/09,0.78,0.79,0.61,0.61,284000,197490,-0.19,30
107/08/10,0.58,0.70,0.58,0.60,20000,12320,-0.01,5
107/08/13,0.44,0.60,0.38,0.38,13000,5280,-0.22,5
107/08/14,0.45,0.60,0.45,0.49,24000,11760,+0.11,4
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.42,0.43,0.42,0.43,34000,14590,+0.06,4
107/08/17,0.45,0.60,0.38,0.38,23000,10850,-0.05,4
107/08/20,0.28,0.28,0.25,0.27,189000,48730,-0.11,19
107/08/21,0.35,0.50,0.29,0.49,145000,52070,+0.22,23
107/08/22,0.54,0.54,0.30,0.30,119000,41080,-0.19,16
107/08/23,0.37,0.37,0.30,0.34,138000,44790,+0.04,13
107/08/24,0.46,0.46,0.26,0.33,285000,79180,-0.01,32
107/08/27,0.28,0.35,0.28,0.34,62000,19100,+0.01,10
107/08/28,0.38,0.38,0.30,0.30,6000,2200,-0.04,2
107/08/29,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
107/08/30,0.31,0.37,0.31,0.32,70000,23050,+0.04,6
107/08/31,0.25,0.26,0.24,0.24,86000,21550,-0.08,16
107/09/03,0.20,0.22,0.16,0.19,582000,107840,-0.05,61
107/09/04,0.19,0.26,0.16,0.21,196000,36200,+0.02,36
107/09/05,0.33,0.34,0.15,0.18,155000,28930,-0.03,21
107/09/06,0.20,0.22,0.15,0.22,121000,22280,+0.04,20
107/09/07,0.33,0.33,0.11,0.20,142000,25890,-0.02,23
107/09/10,0.15,0.15,0.08,0.11,98000,11690,-0.09,14
107/09/11,0.13,0.13,0.08,0.08,101000,10420,-0.03,9
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.11,0.11,0.10,0.11,165000,16650,+0.03,12
107/09/14,0.16,0.16,0.12,0.16,56000,7560,+0.05,5
107/09/17,0.16,0.16,0.09,0.10,39000,4380,-0.06,4
107/09/18,0.15,0.15,0.10,0.10,38000,4600,0.00,3
107/09/19,0.13,0.14,0.13,0.14,23000,3100,+0.04,2
107/09/20,0.15,0.15,0.08,0.14,106000,10090,0.00,8
107/09/21,0.11,0.14,0.10,0.10,101000,11940,-0.04,14
107/09/25,0.11,0.11,0.07,0.11,105000,9440,+0.01,14
107/09/26,0.07,0.11,0.07,0.07,23000,1730,-0.04,3
107/09/27,0.10,0.10,0.06,0.06,25000,1980,-0.01,4
107/09/28,0.08,0.08,0.04,0.04,87000,4980,-0.02,13
107/10/01,0.06,0.06,0.04,0.05,95000,4760,+0.01,5
107/10/02,0.05,0.06,0.05,0.06,51000,2860,+0.01,5
107/10/03,0.04,0.06,0.04,0.06,112000,4540,0.00,4
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.03,0.03,0.03,0.03,29000,870,-0.02,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.01,0.01,0.01,0.01,200000,2000,-0.02,1
107/10/11,0.01,0.01,0.01,0.01,77000,770,0.00,3
107/10/12,0.01,0.01,0.01,0.01,11000,110,0.00,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.01,0.01,0.01,0.01,364000,3640,0.00,3
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
