106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,1.02,1.03,1.02,1.03,238000,244140,-0.04,7
106/12/04,1.11,1.23,1.11,1.21,278000,336190,+0.18,10
106/12/05,1.15,1.34,1.15,1.26,436000,547010,+0.05,13
106/12/06,1.23,1.26,1.11,1.15,930000,1105190,-0.11,23
106/12/07,1.19,1.19,1.13,1.13,348000,408120,-0.02,4
106/12/08,1.12,1.13,1.12,1.13,300000,338000,0.00,6
106/12/11,1.12,1.18,1.10,1.15,278000,317460,+0.02,9
106/12/12,1.15,1.31,1.15,1.17,741000,902800,+0.02,35
106/12/13,1.21,1.31,1.21,1.22,631000,775460,+0.05,19
106/12/14,1.25,1.25,1.20,1.20,352000,432800,-0.02,9
106/12/15,1.31,1.32,1.26,1.26,531000,688160,+0.06,14
106/12/18,1.26,1.26,1.24,1.24,482000,599930,-0.02,10
106/12/19,1.25,1.26,1.23,1.23,957000,1192240,-0.01,21
106/12/20,1.23,1.23,1.23,1.23,55000,67650,0.00,2
106/12/21,1.25,1.25,1.25,1.25,5000,6250,+0.02,1
106/12/22,1.20,1.24,1.20,1.24,101000,123700,-0.01,5
106/12/25,1.33,1.33,1.23,1.23,130000,171150,-0.01,3
106/12/26,1.31,1.36,1.28,1.28,119000,157640,+0.05,7
106/12/27,1.27,1.27,1.26,1.26,110000,138850,-0.02,5
106/12/28,---,---,---,---,0,0,---,0
106/12/29,1.30,1.30,1.30,1.30,3000,3900,0.00,1
107/01/02,1.41,1.42,1.41,1.42,13000,18450,+0.12,3
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,1.54,1.54,1.54,1.54,2000,3080,+0.12,1
107/01/09,1.27,1.27,1.27,1.27,2000,2540,-0.27,1
107/01/10,1.11,1.16,1.11,1.16,4000,4540,-0.11,2
107/01/11,1.24,1.24,1.24,1.24,5000,6200,+0.08,1
107/01/12,1.28,1.28,1.28,1.28,5000,6400,+0.04,1
107/01/15,1.37,1.38,1.37,1.38,78000,107140,+0.10,3
107/01/16,1.36,1.38,1.36,1.38,73000,100170,0.00,5
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,1.35,1.35,1.32,1.32,5000,6700,-0.06,4
107/01/25,1.28,1.28,1.28,1.28,1000,1280,-0.04,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,1.29,1.29,1.29,1.29,176000,227040,+0.01,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.98,1.06,0.93,1.06,1100000,1082000,-0.23,6
107/02/07,---,---,---,---,0,0,---,0
