106/09/25,1.02,1.02,0.91,0.91,1471000,1479270,-0.14,33
106/09/26,0.94,1.00,0.94,0.95,558000,532490,+0.04,17
106/09/27,0.96,1.01,0.92,0.95,833000,801730,0.00,21
106/09/28,0.94,0.94,0.92,0.94,450000,419000,-0.01,10
106/09/29,0.93,0.93,0.84,0.87,317000,279840,-0.07,9
106/09/30,0.88,1.06,0.88,1.03,1525000,1480170,+0.16,30
106/10/02,1.01,1.25,0.99,1.19,3488000,3924790,+0.16,146
106/10/03,1.22,1.25,1.11,1.22,2099000,2454330,+0.03,73
106/10/05,1.17,1.18,1.14,1.16,182000,212420,-0.06,11
106/10/06,1.13,1.13,1.13,1.13,30000,33900,-0.03,1
106/10/11,1.11,1.11,1.11,1.11,20000,22200,-0.02,2
106/10/12,1.18,1.21,1.15,1.15,77000,90580,+0.04,10
106/10/13,1.15,1.15,1.10,1.10,67000,75350,-0.05,7
106/10/16,1.14,1.18,1.11,1.14,141000,161460,+0.04,14
106/10/17,1.15,1.15,1.08,1.08,74000,82840,-0.06,8
106/10/18,1.02,1.02,0.98,0.98,291000,285580,-0.10,6
106/10/19,0.98,1.12,0.98,1.04,260000,274700,+0.06,25
106/10/20,0.98,1.01,0.97,0.97,247000,244990,-0.07,19
106/10/23,1.02,1.03,0.99,0.99,167000,170140,+0.02,12
106/10/24,1.04,1.45,1.02,1.42,572000,685420,+0.43,55
106/10/25,1.44,1.45,1.26,1.26,507000,674450,-0.16,37
106/10/26,1.25,1.30,1.23,1.30,684000,854930,+0.04,32
106/10/27,1.28,1.29,1.15,1.15,116000,145000,-0.15,8
106/10/30,1.14,1.15,1.07,1.10,322000,356360,-0.05,7
106/10/31,1.09,1.09,1.09,1.09,10000,10900,-0.01,1
106/11/01,1.12,1.12,1.12,1.12,10000,11200,+0.03,1
106/11/02,1.00,1.12,1.00,1.01,461000,485620,-0.11,22
106/11/03,1.02,1.02,0.96,0.96,279000,275500,-0.05,8
106/11/06,0.97,1.00,0.96,1.00,475000,464810,+0.04,20
106/11/07,1.01,1.01,0.98,0.99,216000,214410,-0.01,13
106/11/08,0.99,1.01,0.97,0.98,597000,586280,-0.01,13
106/11/09,0.92,1.00,0.90,0.90,797000,747990,-0.08,16
106/11/10,0.87,0.87,0.71,0.74,1335000,1028030,-0.16,28
106/11/13,0.74,0.77,0.73,0.77,585000,439120,+0.03,13
106/11/14,0.68,0.68,0.64,0.67,600000,396780,-0.10,16
106/11/15,0.66,0.71,0.66,0.71,634000,443480,+0.04,10
106/11/16,0.71,0.71,0.70,0.70,537000,377900,-0.01,12
106/11/17,0.71,0.71,0.71,0.71,73000,51830,+0.01,2
106/11/20,0.70,0.87,0.70,0.85,1723000,1365760,+0.14,35
106/11/21,0.79,0.79,0.72,0.75,1726000,1311560,-0.10,26
106/11/22,0.76,0.76,0.72,0.72,272000,205270,-0.03,7
106/11/23,0.71,0.71,0.70,0.71,469000,331590,-0.01,10
106/11/24,0.69,0.69,0.67,0.67,579000,389120,-0.04,7
106/11/27,0.68,0.68,0.68,0.68,100000,68000,+0.01,1
106/11/28,0.59,0.60,0.58,0.58,1030000,607700,-0.10,21
106/11/29,0.76,0.76,0.61,0.61,1513000,1030400,+0.03,53
106/11/30,0.59,0.62,0.58,0.58,1167000,694000,-0.03,21
106/12/01,0.61,0.61,0.57,0.60,763000,464300,+0.02,11
106/12/04,0.59,0.59,0.59,0.59,205000,120950,-0.01,4
106/12/05,0.59,0.72,0.59,0.65,1788000,1171660,+0.06,46
106/12/06,0.61,0.61,0.56,0.56,1608000,940760,-0.09,32
106/12/07,0.56,0.56,0.55,0.55,58000,31980,-0.01,3
106/12/08,0.54,0.54,0.27,0.34,935000,322740,-0.21,20
106/12/11,0.34,0.36,0.33,0.36,724000,246320,+0.02,15
106/12/12,0.35,0.45,0.35,0.43,489000,189590,+0.07,10
106/12/13,0.42,0.46,0.42,0.44,640000,280720,+0.01,22
106/12/14,0.43,0.44,0.43,0.44,380000,165660,0.00,7
106/12/15,0.39,0.39,0.36,0.36,39000,14640,-0.08,4
106/12/18,0.39,0.40,0.39,0.40,172000,67600,+0.04,5
106/12/19,0.42,0.42,0.40,0.40,180000,74200,0.00,3
106/12/20,0.39,0.41,0.39,0.41,210000,83900,+0.01,3
106/12/21,0.43,0.54,0.43,0.52,817000,409490,+0.11,28
106/12/22,0.47,0.50,0.47,0.49,1001000,480660,-0.03,22
106/12/25,0.49,0.49,0.44,0.44,466000,221640,-0.05,12
106/12/26,0.41,0.41,0.40,0.41,130000,53200,-0.03,4
106/12/27,0.35,0.36,0.34,0.34,50000,17500,-0.07,3
106/12/28,0.34,0.34,0.34,0.34,20000,6800,0.00,2
106/12/29,0.36,0.36,0.36,0.36,110000,39600,+0.02,2
107/01/02,0.36,0.36,0.34,0.34,239000,82740,-0.02,6
107/01/03,0.39,0.39,0.34,0.34,140000,51600,0.00,4
107/01/04,0.33,0.33,0.31,0.31,25000,8050,-0.03,3
107/01/05,0.30,0.30,0.29,0.29,293000,85970,-0.02,4
107/01/08,0.30,0.34,0.30,0.34,342000,108630,+0.05,8
107/01/09,0.31,0.32,0.25,0.27,345000,98090,-0.07,14
