107/03/05,0.98,0.98,0.98,0.98,100000,98000,-0.06,1
107/03/06,0.92,0.92,0.92,0.92,54000,49680,-0.06,1
107/03/07,0.93,0.95,0.93,0.93,203000,190270,0.01,3
107/03/08,0.97,0.99,0.95,0.95,282000,274120,0.02,7
107/03/09,0.94,0.94,0.94,0.94,72000,67680,-0.01,1
107/03/12,1.18,1.28,1.16,1.25,925000,1116300,0.31,29
107/03/13,1.25,1.25,1.18,1.20,726000,886080,-0.05,19
107/03/14,1.13,1.13,1.13,1.13,280000,316400,-0.07,7
107/03/15,1.06,1.06,1.06,1.06,50000,53000,-0.07,2
107/03/16,1.07,1.22,1.07,1.22,300000,323790,0.16,7
107/03/19,1.04,1.06,1.02,1.04,492000,505080,-0.18,14
107/03/20,0.93,0.93,0.82,0.84,210000,187910,-0.20,9
107/03/21,0.87,0.87,0.85,0.85,359000,309150,0.01,6
107/03/22,0.85,0.85,0.69,0.69,511000,422450,-0.16,9
107/03/23,0.60,0.66,0.60,0.66,87000,56140,-0.03,8
107/03/26,0.66,0.71,0.64,0.71,241000,159980,0.05,10
107/03/27,0.75,0.79,0.73,0.73,740000,556880,0.02,21
107/03/28,0.66,0.66,0.65,0.66,312000,204620,-0.07,14
107/03/29,0.62,0.62,0.56,0.56,246000,146160,-0.10,7
107/03/30,0.63,0.69,0.63,0.68,706000,477270,0.12,12
107/03/31,0.71,0.71,0.69,0.69,319000,222170,0.01,7
107/04/02,0.72,0.72,0.65,0.65,142000,100880,-0.04,7
107/04/03,0.62,0.62,0.62,0.62,10000,6200,-0.03,1
107/04/09,0.64,0.67,0.64,0.67,305000,200580,0.05,8
107/04/10,0.68,0.74,0.67,0.74,735000,505160,0.07,17
107/04/11,0.90,0.90,0.82,0.84,484000,410200,0.10,21
107/04/12,0.81,0.81,0.79,0.81,338000,271180,-0.03,5
107/04/13,0.84,0.84,0.81,0.82,209000,173180,0.01,7
107/04/16,0.80,0.80,0.78,0.78,185000,145900,-0.04,7
107/04/17,0.75,0.75,0.72,0.74,339000,246790,-0.04,9
107/04/18,0.77,0.80,0.77,0.78,360000,282410,0.04,9
