106/09/25,1.77,1.77,1.65,1.65,163000,272320,-0.12,10
106/09/26,1.69,1.71,1.32,1.32,731000,1087490,-0.33,21
106/09/27,1.42,1.47,1.37,1.40,636000,895350,+0.08,25
106/09/28,1.46,1.59,1.41,1.57,1070000,1639800,+0.17,30
106/09/29,1.55,1.55,1.45,1.50,520000,771580,-0.07,18
106/09/30,1.54,1.54,1.49,1.49,71000,107040,-0.01,8
106/10/02,1.51,1.71,1.51,1.70,423000,696730,+0.21,34
106/10/03,1.59,1.91,1.59,1.84,1241000,2200620,+0.14,47
106/10/05,1.80,1.80,1.71,1.71,414000,724840,-0.13,22
106/10/06,1.50,1.51,1.29,1.40,630000,891910,-0.31,24
106/10/11,1.39,1.48,1.32,1.48,491000,690960,+0.08,22
106/10/12,1.44,1.45,1.39,1.43,434000,623870,-0.05,15
106/10/13,1.41,1.56,1.41,1.52,452000,693410,+0.09,27
106/10/16,1.44,1.45,1.28,1.32,894000,1223990,-0.20,33
106/10/17,1.32,1.32,1.13,1.13,479000,577720,-0.19,17
106/10/18,1.18,1.18,0.96,0.96,83000,82110,-0.17,9
106/10/19,1.09,1.25,1.09,1.21,381000,445720,+0.25,34
106/10/20,1.10,1.17,1.10,1.11,325000,368130,-0.10,24
106/10/23,1.13,1.19,1.13,1.19,48000,56120,+0.08,4
106/10/24,1.11,1.13,1.08,1.13,122000,133950,-0.06,6
106/10/25,1.42,1.55,1.39,1.39,697000,1002540,+0.26,52
106/10/26,1.31,1.39,1.24,1.37,565000,755940,-0.02,37
106/10/27,1.38,1.46,1.35,1.38,288000,405370,+0.01,35
106/10/30,1.42,1.46,1.34,1.35,290000,392890,-0.03,30
106/10/31,1.37,1.43,1.36,1.39,381000,534970,+0.04,23
106/11/01,1.50,1.82,1.47,1.66,619000,1033260,+0.27,54
106/11/02,1.51,1.65,1.48,1.54,496000,761170,-0.12,40
106/11/03,1.90,2.23,1.75,2.09,836000,1623330,+0.55,85
106/11/06,2.13,2.35,2.08,2.19,631000,1373010,+0.10,48
106/11/07,2.26,2.84,2.24,2.69,239000,604090,+0.50,15
106/11/08,2.58,2.85,2.58,2.77,220000,605700,+0.08,8
106/11/09,2.74,3.00,2.47,2.47,116000,317890,-0.30,12
106/11/10,2.52,2.59,2.39,2.59,83000,208050,+0.12,16
106/11/13,2.81,2.83,2.34,2.34,87000,231510,-0.25,11
106/11/14,2.53,2.71,2.40,2.71,77000,192640,+0.37,14
106/11/15,2.63,2.71,2.53,2.53,75000,197240,-0.18,7
106/11/16,2.53,2.56,2.53,2.56,14000,35540,+0.03,4
106/11/17,2.65,3.01,2.65,3.01,147000,425630,+0.45,28
106/11/20,2.98,2.98,2.67,2.67,167000,471740,-0.34,15
106/11/21,---,---,---,---,0,0,---,0
106/11/22,2.65,2.79,2.65,2.79,42000,115380,+0.19,5
106/11/23,2.74,2.74,2.74,2.74,10000,27400,-0.05,2
106/11/24,2.81,2.81,2.81,2.81,11000,30910,+0.07,1
106/11/27,2.48,2.48,2.48,2.48,12000,29760,-0.33,1
106/11/28,2.42,2.42,2.19,2.19,60000,136000,-0.29,6
106/11/29,2.26,2.67,2.26,2.65,164000,402700,+0.46,20
106/11/30,2.26,2.26,2.17,2.20,142000,313970,-0.45,19
106/12/01,2.17,2.17,2.17,2.17,6000,13020,-0.03,1
106/12/04,2.18,2.27,2.10,2.14,33000,71570,-0.03,6
106/12/05,2.03,2.03,2.03,2.03,26000,52780,-0.11,2
106/12/06,2.11,2.34,2.11,2.34,82000,181900,+0.31,14
106/12/07,2.10,2.11,1.42,1.49,116000,217290,-0.85,24
106/12/08,1.55,2.06,1.55,2.00,193000,358250,+0.51,28
106/12/11,2.01,2.30,1.80,2.28,140000,290010,+0.28,26
106/12/12,2.37,3.00,2.37,2.98,213000,570970,+0.70,28
106/12/13,2.90,3.03,2.79,2.79,122000,355030,-0.19,16
106/12/14,3.04,3.43,3.04,3.38,238000,776970,+0.59,34
106/12/15,2.81,3.14,2.70,3.10,138000,402460,-0.28,21
106/12/18,3.00,3.00,3.00,3.00,50000,150000,-0.10,2
106/12/19,2.64,2.70,2.53,2.66,321000,852740,-0.34,22
106/12/20,2.91,3.04,2.89,2.91,84000,248460,+0.25,10
106/12/21,2.90,2.90,2.88,2.88,27000,78240,-0.03,3
106/12/22,---,---,---,---,0,0,---,0
106/12/25,3.06,3.06,3.06,3.06,20000,61200,+0.18,2
106/12/26,2.37,2.37,2.35,2.35,40000,94420,-0.71,3
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,2.53,2.53,2.53,2.53,19000,48070,-0.08,1
107/01/02,2.52,2.52,2.23,2.23,70000,161220,-0.30,11
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,2.94,2.94,2.89,2.89,62000,180680,-0.39,4
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,2.40,2.40,2.40,2.40,10000,24000,+0.33,1
107/01/15,2.68,2.68,2.68,2.68,10000,26800,+0.28,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
