106/09/25,1.02,1.02,0.91,0.95,98000,91280,-0.36,4
106/09/26,1.08,1.23,1.06,1.10,255000,299290,0.15,10
106/09/27,1.08,1.25,1.05,1.25,429000,488550,0.15,13
106/09/28,1.20,1.21,1.08,1.08,229000,270710,-0.17,11
106/09/29,0.85,0.90,0.85,0.90,7000,6000,-0.18,2
106/09/30,1.07,1.14,1.07,1.14,5000,5540,0.24,4
106/10/02,1.15,1.22,1.15,1.22,201000,235310,0.08,6
106/10/03,1.14,1.14,1.09,1.10,210000,237000,-0.12,5
106/10/05,1.02,1.02,0.98,0.98,5000,4980,-0.12,2
106/10/06,1.02,1.07,1.00,1.07,124000,128930,0.09,7
106/10/11,1.04,1.04,0.89,0.89,121000,124650,-0.18,11
106/10/12,0.86,0.89,0.86,0.87,20000,17400,-0.02,4
106/10/13,0.97,1.02,0.97,0.98,306000,303920,0.11,5
106/10/16,0.94,0.98,0.88,0.98,304000,278920,0.00,15
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.86,0.86,0.86,0.86,3000,2580,0.00,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.94,1.01,0.94,1.01,250000,239500,0.00,3
106/10/24,0.99,0.99,0.95,0.96,230000,220900,-0.05,12
106/10/25,0.89,0.93,0.89,0.93,70000,63100,-0.03,3
106/10/26,0.89,0.89,0.89,0.89,30000,26700,-0.04,1
106/10/27,0.76,0.76,0.76,0.76,10000,7600,-0.13,1
106/10/30,0.77,0.77,0.77,0.77,50000,38500,0.01,1
106/10/31,0.79,0.87,0.79,0.87,300000,251000,0.10,3
106/11/01,0.91,0.91,0.83,0.83,260000,230200,-0.04,5
106/11/02,0.88,0.89,0.83,0.83,175000,152450,0.00,4
106/11/03,0.89,1.02,0.89,0.99,435000,405770,0.16,10
106/11/06,1.01,1.14,1.01,1.14,649000,701250,0.15,18
106/11/07,1.13,1.16,1.06,1.10,289000,330580,-0.04,18
106/11/08,1.08,1.08,1.08,1.08,20000,21600,-0.02,1
106/11/09,1.13,1.13,1.02,1.02,138000,150440,-0.06,2
106/11/10,1.13,1.57,1.13,1.57,158000,198540,0.55,11
106/11/13,1.94,2.11,1.94,2.09,70000,141600,0.52,6
106/11/14,2.42,2.42,2.40,2.40,20000,48200,0.31,2
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,2.40,2.40,2.40,2.40,25000,60000,0.00,2
106/12/05,3.28,3.49,3.28,3.49,25000,84160,1.09,3
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,4.25,4.25,4.25,4.25,9000,38250,0.00,1
106/12/28,4.45,4.45,4.45,4.45,9000,40050,0.20,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
