107/05/24,1.16,1.16,1.16,1.16,129000,149640,0.15,3
107/05/25,1.21,1.28,1.19,1.19,219000,267080,0.03,7
107/05/28,1.19,1.19,1.14,1.14,70000,81250,-0.05,2
107/05/29,1.18,1.27,1.15,1.15,409000,505390,0.01,17
107/05/30,1.08,1.16,1.04,1.16,515000,564820,0.01,16
107/05/31,1.18,1.19,1.18,1.19,281000,333090,0.03,6
107/06/01,1.27,1.33,1.26,1.26,708000,909130,0.07,14
107/06/04,1.31,1.35,1.26,1.30,543000,706520,0.04,20
107/06/05,1.41,1.56,1.41,1.56,559000,805010,0.26,15
107/06/06,1.64,1.64,1.54,1.56,495000,782900,0.00,24
107/06/07,1.68,1.76,1.68,1.70,405000,692700,0.14,16
107/06/08,1.63,1.63,1.55,1.55,372000,592950,-0.15,18
107/06/11,1.56,1.56,1.40,1.40,362000,543130,-0.15,11
107/06/12,1.45,1.45,1.43,1.43,322000,461170,0.03,5
107/06/13,1.41,1.50,1.41,1.42,199000,294510,-0.01,12
107/06/14,1.35,1.35,1.28,1.28,189000,249920,-0.14,10
107/06/15,1.35,1.39,1.35,1.37,137000,186690,0.09,12
107/06/19,1.36,1.41,1.32,1.41,142000,193630,0.04,6
107/06/20,1.31,1.31,1.14,1.14,69000,79870,-0.27,3
107/06/21,1.22,1.30,1.22,1.28,359000,445930,0.14,5
107/06/22,1.06,1.06,0.99,1.02,315000,322100,-0.26,10
107/06/25,0.98,0.98,0.98,0.98,112000,109760,-0.04,2
107/06/26,0.93,0.95,0.92,0.92,99000,92150,-0.06,3
107/06/27,0.91,0.95,0.90,0.95,202000,186840,0.03,8
107/06/28,0.89,0.92,0.89,0.91,220000,200550,-0.04,6
107/06/29,0.89,0.89,0.89,0.89,20000,17800,-0.02,1
107/07/02,0.73,0.79,0.73,0.79,506000,378460,-0.10,16
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.76,0.77,0.74,0.74,516000,390460,0.00,11
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.57,0.57,0.57,0.57,1000,570,0.00,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.67,0.70,0.64,0.70,542000,359670,0.00,19
107/07/11,0.67,0.83,0.67,0.79,596000,462150,0.09,26
107/07/12,0.76,0.76,0.73,0.73,54000,40520,-0.06,4
107/07/13,0.84,0.84,0.83,0.83,11000,9140,0.10,2
107/07/16,0.82,0.85,0.82,0.85,72000,61170,0.02,2
107/07/17,0.80,0.80,0.80,0.80,71000,56800,-0.05,1
107/07/18,0.69,0.74,0.69,0.72,259000,183970,-0.08,9
107/07/19,0.71,0.76,0.71,0.76,389000,284540,0.04,15
107/07/20,0.73,0.73,0.72,0.72,130000,94850,-0.04,3
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.69,0.69,0.69,0.69,87000,60030,0.00,1
107/07/25,0.76,0.76,0.76,0.76,87000,66120,0.07,1
107/07/26,0.77,0.77,0.77,0.77,1000,770,0.01,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.77,0.77,0.77,0.77,6000,4620,0.00,5
107/08/01,0.69,0.69,0.69,0.69,7000,4830,-0.08,1
107/08/02,0.76,0.79,0.72,0.74,240000,176230,0.05,7
107/08/03,0.69,0.72,0.68,0.68,250000,173230,-0.06,7
107/08/06,0.69,0.70,0.69,0.70,37000,25800,0.02,2
107/08/07,0.74,0.75,0.74,0.75,40000,29700,0.05,3
107/08/08,0.75,0.79,0.75,0.78,33000,25690,0.03,5
107/08/09,0.78,0.78,0.78,0.78,20000,15600,0.00,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.28,0.28,0.28,0.28,4000,1120,0.00,1
107/08/17,0.28,0.28,0.28,0.28,4000,1120,0.00,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.17,0.17,0.17,0.17,95000,16150,0.00,4
107/09/27,0.15,0.15,0.15,0.15,95000,14250,-0.02,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.18,0.18,0.18,0.18,14000,2520,0.00,2
107/10/03,0.16,0.16,0.16,0.16,60000,9600,-0.02,3
107/10/04,0.12,0.12,0.12,0.12,46000,5520,-0.04,1
107/10/05,0.10,0.10,0.10,0.10,9000,900,-0.02,1
107/10/08,0.08,0.11,0.08,0.11,57000,6000,0.01,2
107/10/09,0.06,0.06,0.06,0.06,48000,2880,-0.05,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
