106/09/25,0.58,0.58,0.52,0.52,446000,247320,-0.11,6
106/09/26,0.52,0.54,0.52,0.54,540000,287280,0.02,5
106/09/27,0.53,0.54,0.52,0.53,555000,294250,-0.01,7
106/09/28,0.53,0.54,0.53,0.53,138000,73240,0.00,4
106/09/29,0.51,0.52,0.50,0.52,300000,153000,-0.01,3
106/09/30,0.51,0.51,0.51,0.51,6000,3060,-0.01,1
106/10/02,0.52,0.52,0.52,0.52,108000,56160,0.01,1
106/10/03,0.53,0.53,0.51,0.51,228000,118440,-0.01,3
106/10/05,0.52,0.52,0.52,0.52,216000,112320,0.01,2
106/10/06,0.52,0.52,0.51,0.51,216000,111240,-0.01,2
106/10/11,0.52,0.53,0.52,0.53,715000,376790,0.02,7
106/10/12,0.53,0.53,0.51,0.51,755000,387340,-0.02,12
106/10/13,0.51,0.51,0.51,0.51,216000,110160,0.00,2
106/10/16,0.50,0.50,0.49,0.50,325000,161420,-0.01,4
106/10/17,0.51,0.55,0.51,0.54,1036000,566050,0.04,17
106/10/18,0.54,0.54,0.50,0.53,475000,241910,-0.01,27
106/10/19,0.53,0.53,0.52,0.52,227000,120260,-0.01,8
106/10/20,0.50,0.50,0.50,0.50,108000,54000,-0.02,1
106/10/23,0.50,0.50,0.50,0.50,10000,5000,0.00,1
106/10/24,0.48,0.50,0.48,0.50,542000,261260,0.00,7
106/10/25,0.49,0.49,0.48,0.49,457000,222660,-0.01,7
106/10/26,0.48,0.48,0.48,0.48,216000,103680,-0.01,2
106/10/27,0.51,0.54,0.51,0.54,745000,385800,0.06,12
106/10/30,0.50,0.50,0.47,0.47,139000,68090,-0.07,9
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.48,0.48,0.48,0.48,8000,3840,0.00,2
106/11/03,0.47,0.47,0.47,0.47,4000,1880,-0.01,3
106/11/06,0.47,0.47,0.45,0.45,89000,41530,-0.02,3
106/11/07,0.45,0.45,0.45,0.45,84000,37800,0.00,2
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.44,0.44,0.44,0.44,2000,880,0.00,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.42,0.43,0.42,0.43,111000,47700,0.00,3
106/11/14,0.41,0.43,0.41,0.42,434000,183340,-0.01,6
106/11/15,0.40,0.41,0.39,0.39,445000,175840,-0.03,7
106/11/16,0.38,0.38,0.38,0.38,40000,15200,-0.01,1
106/11/17,0.39,0.40,0.39,0.40,70000,27700,0.02,2
106/11/20,0.40,0.41,0.40,0.41,103000,41650,0.01,4
106/11/21,0.41,0.48,0.41,0.48,901000,411150,0.07,30
106/11/22,0.56,0.56,0.51,0.51,1819000,999400,0.03,43
106/11/23,0.54,0.54,0.47,0.49,226000,109830,-0.02,5
106/11/24,0.47,0.47,0.47,0.47,291000,136770,-0.02,3
106/11/27,0.45,0.46,0.39,0.41,1273000,544850,-0.06,14
106/11/28,0.40,0.43,0.40,0.42,418000,170260,0.01,9
106/11/29,0.43,0.43,0.43,0.43,21000,9030,0.01,2
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.44,0.47,0.44,0.46,373000,169340,0.00,13
106/12/04,0.47,0.62,0.45,0.62,1739000,913560,0.16,39
106/12/05,0.57,0.59,0.52,0.52,1421000,809460,-0.10,42
106/12/06,0.53,0.55,0.47,0.48,347000,175230,-0.04,9
106/12/07,0.49,0.49,0.45,0.45,392000,184920,-0.03,4
106/12/08,0.42,0.42,0.40,0.42,204000,84740,-0.03,5
106/12/11,0.46,0.48,0.46,0.47,376000,176060,0.05,5
106/12/12,0.54,0.63,0.54,0.55,851000,484900,0.08,24
106/12/13,0.53,0.58,0.52,0.53,558000,297800,-0.02,38
106/12/14,0.57,0.61,0.54,0.54,350000,208050,0.01,9
106/12/15,0.57,0.57,0.51,0.52,295000,160370,-0.02,19
106/12/18,0.54,0.56,0.53,0.53,530000,287580,0.01,9
106/12/19,0.56,0.62,0.55,0.61,1645000,950830,0.08,38
106/12/20,0.67,0.76,0.65,0.70,1314000,914950,0.09,30
106/12/21,0.73,0.73,0.65,0.65,248000,170110,-0.05,12
106/12/22,0.67,0.67,0.65,0.67,127000,84810,0.02,3
106/12/25,0.68,0.74,0.68,0.68,59000,41740,0.01,11
106/12/26,0.70,0.70,0.62,0.62,71000,47770,-0.06,10
106/12/27,0.62,0.62,0.62,0.62,30000,18600,0.00,3
106/12/28,0.67,0.69,0.67,0.69,75000,50740,0.07,5
106/12/29,0.66,0.66,0.63,0.63,31000,19800,-0.06,4
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.61,0.61,0.61,0.61,100000,61000,0.00,1
107/01/04,0.60,0.60,0.60,0.60,11000,6600,-0.01,2
107/01/05,0.65,0.65,0.63,0.63,26000,16500,0.03,2
107/01/08,0.70,0.76,0.70,0.71,79000,56330,0.08,9
107/01/09,0.76,0.79,0.72,0.72,114000,86200,0.01,16
107/01/10,0.82,0.96,0.81,0.96,271000,234710,0.24,17
107/01/11,0.92,0.92,0.85,0.85,168000,151860,-0.11,7
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.96,0.96,0.92,0.92,20000,18800,0.00,2
107/01/16,0.86,0.86,0.86,0.86,2000,1720,-0.06,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,1.06,1.06,1.03,1.03,30000,31200,0.00,5
107/01/19,1.07,1.07,0.99,0.99,70000,70100,-0.04,2
107/01/22,0.97,0.97,0.97,0.97,400000,388000,-0.02,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
