107/01/16,2.81,2.81,2.79,2.79,16000,44870,-1.62,3
107/01/17,2.85,3.02,2.84,3.01,246000,718070,0.22,7
107/01/18,3.37,3.37,3.18,3.18,230000,737100,0.17,2
107/01/19,3.45,3.52,3.42,3.49,991000,3437990,0.31,12
107/01/22,3.58,3.90,3.49,3.90,577000,2082360,0.41,8
107/01/23,4.01,4.03,4.01,4.01,251000,1007510,0.11,3
107/01/24,3.61,3.61,3.46,3.46,753000,2630390,-0.55,8
107/01/25,3.63,4.05,3.55,3.55,582000,2199340,0.09,15
107/01/26,3.48,3.71,3.47,3.71,1133000,4003410,0.16,16
107/01/29,3.95,3.95,3.65,3.81,1206000,4538160,0.10,11
107/01/30,3.56,3.68,3.27,3.27,1288000,4404950,-0.54,28
107/01/31,3.06,3.50,3.04,3.35,165000,538650,0.08,38
107/02/01,3.45,3.73,3.45,3.61,893000,3202950,0.26,34
107/02/02,3.13,3.33,3.13,3.33,212000,703950,-0.28,4
107/02/05,3.56,3.68,3.56,3.68,15000,54600,0.35,2
107/02/06,2.54,5.15,2.54,3.42,34000,122620,-0.26,7
107/02/07,4.15,4.37,3.97,3.97,30000,122610,0.55,8
107/02/08,4.07,4.07,3.88,3.88,3000,11950,-0.09,3
107/02/09,2.86,3.30,2.86,3.22,461000,1416050,-0.66,18
107/02/12,3.44,3.46,3.32,3.35,98000,333220,0.13,14
107/02/21,4.04,4.41,4.04,4.39,170000,731660,1.04,15
107/02/22,4.27,4.27,4.09,4.18,66000,275050,-0.21,10
107/02/23,4.48,4.72,4.48,4.70,95000,439220,0.52,12
107/02/26,5.05,5.05,4.83,4.83,32000,157960,0.13,13
107/02/27,5.05,5.05,4.77,4.77,567000,2793080,-0.06,10
107/03/01,4.26,4.63,4.25,4.57,35000,153480,-0.20,10
107/03/02,4.14,4.30,3.93,4.26,98000,400390,-0.31,18
107/03/05,4.34,4.43,4.01,4.01,93000,393260,-0.25,14
107/03/06,4.45,4.55,4.45,4.55,49000,218850,0.54,3
107/03/07,4.35,4.58,4.25,4.25,110000,488580,-0.30,13
107/03/08,4.44,4.66,4.12,4.13,129000,560590,-0.12,18
107/03/09,4.14,4.24,4.14,4.20,76000,320650,0.07,5
107/03/12,4.63,4.77,4.63,4.77,15000,70140,0.57,3
107/03/13,4.88,4.88,4.88,4.88,4000,19520,0.11,1
107/03/14,4.90,4.93,4.81,4.93,23000,112300,0.05,4
107/03/15,4.70,4.92,4.70,4.92,18000,87230,-0.01,3
107/03/16,4.72,4.72,4.47,4.47,46000,210080,-0.45,6
107/03/19,4.77,4.79,4.71,4.71,96000,457100,0.24,7
107/03/20,4.42,4.51,4.38,4.43,45000,200390,-0.28,8
107/03/21,4.73,4.73,4.55,4.69,78000,365870,0.26,10
107/03/22,4.93,5.05,3.89,3.89,202000,851320,-0.80,33
107/03/23,2.98,3.11,2.94,3.06,22000,67200,-0.83,7
107/03/26,2.96,3.17,2.88,3.17,47000,143470,0.11,8
107/03/27,3.54,3.60,3.50,3.60,31000,109800,0.43,6
107/03/28,3.36,3.43,3.12,3.12,104000,339610,-0.48,21
107/03/29,3.12,3.19,2.97,3.18,36000,110800,0.06,9
107/03/30,3.46,3.59,3.43,3.54,55000,193190,0.36,9
107/03/31,3.48,3.48,3.47,3.47,3000,10430,-0.07,2
107/04/02,3.50,3.50,3.19,3.19,6000,19450,-0.28,2
107/04/03,2.78,2.85,2.72,2.85,18000,49710,-0.34,6
107/04/09,2.97,2.97,2.90,2.94,12000,35270,0.09,3
107/04/10,3.00,3.30,3.00,3.30,6000,19500,0.36,2
107/04/11,3.46,3.52,3.37,3.39,150000,519090,0.09,13
107/04/12,3.43,3.43,3.15,3.15,56000,183950,-0.24,9
107/04/13,3.36,3.40,3.18,3.33,28000,91570,0.18,6
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,3.14,3.14,2.76,2.76,112000,326530,0.00,13
107/04/18,3.01,3.01,2.74,2.74,11000,31760,-0.02,3
107/04/19,3.17,3.35,3.17,3.35,227000,729710,0.61,14
107/04/20,2.67,2.68,2.63,2.63,45000,120260,-0.72,8
107/04/23,2.42,2.42,2.30,2.30,23000,54370,-0.33,4
107/04/24,2.21,2.21,1.99,2.00,45000,92930,-0.30,8
107/04/25,1.71,1.82,1.68,1.82,35000,60780,-0.18,5
107/04/26,1.92,1.92,1.66,1.66,38000,67800,-0.16,4
107/04/27,1.80,1.80,1.80,1.80,1000,1800,0.14,1
107/04/30,1.79,2.04,1.77,2.04,48000,94800,0.24,6
107/05/02,2.06,2.06,1.84,1.84,35000,68890,-0.20,5
107/05/03,1.57,1.61,1.50,1.55,64000,100080,-0.29,10
107/05/04,1.44,1.49,1.41,1.49,49000,71170,-0.06,8
107/05/07,1.66,1.66,1.53,1.66,79000,128690,0.17,10
107/05/08,1.60,1.77,1.60,1.74,62000,105650,0.08,5
107/05/09,1.89,1.89,1.89,1.89,3000,5670,0.15,1
107/05/10,1.94,2.00,1.94,2.00,186000,364400,0.11,3
107/05/11,2.23,2.23,2.23,2.23,7000,15610,0.23,1
107/05/14,2.37,2.54,2.37,2.54,38000,93290,0.31,5
107/05/15,2.42,2.42,2.21,2.21,65000,150500,-0.33,7
107/05/16,2.22,2.22,2.18,2.18,40000,87600,-0.03,4
107/05/17,2.39,2.39,2.11,2.11,75000,168400,-0.07,8
107/05/18,2.16,2.16,2.09,2.09,20000,42500,-0.02,2
107/05/21,2.18,2.45,2.18,2.45,61000,144750,0.36,7
107/05/22,2.50,2.50,2.34,2.34,55000,130950,-0.11,8
107/05/23,2.41,2.41,2.10,2.14,70000,162060,-0.20,8
107/05/24,2.15,2.15,2.07,2.07,27000,57290,-0.07,4
107/05/25,2.27,2.27,2.27,2.27,5000,11350,0.20,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.65,1.66,1.65,1.66,13000,21480,0.00,2
107/05/31,1.85,1.85,1.80,1.80,16000,29300,0.14,2
107/06/01,2.04,2.04,2.02,2.02,54000,109160,0.22,2
107/06/04,2.30,2.61,2.30,2.61,191000,477300,0.59,4
107/06/05,2.49,2.49,2.43,2.43,14000,34260,-0.18,2
107/06/06,2.80,2.91,2.80,2.91,20000,57100,0.48,2
107/06/07,2.96,3.05,2.96,3.05,226000,676100,0.14,3
107/06/08,2.81,2.81,2.81,2.81,12000,33720,-0.24,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,1.67,1.67,1.67,1.67,3000,5010,0.00,1
107/06/20,1.62,1.72,1.62,1.72,21000,34620,0.05,3
107/06/21,1.88,1.88,1.84,1.84,18000,33720,0.12,2
107/06/22,1.47,1.47,1.47,1.47,4000,5880,-0.37,1
107/06/25,1.51,1.51,1.49,1.49,8000,12000,0.02,2
107/06/26,1.28,1.34,1.28,1.34,88000,117560,-0.15,4
107/06/27,1.35,1.35,1.20,1.20,88000,117700,-0.14,6
107/06/28,1.11,1.17,1.11,1.17,88000,98720,-0.03,3
107/06/29,1.11,1.41,1.11,1.41,103000,132630,0.24,4
107/07/02,1.43,1.54,1.36,1.39,358000,508300,-0.02,7
107/07/03,1.36,1.36,1.03,1.06,39000,46260,-0.33,8
107/07/04,1.17,1.17,1.11,1.11,18000,20460,0.05,2
107/07/05,1.06,1.06,0.88,0.88,59000,56600,-0.23,4
107/07/06,0.91,0.91,0.75,0.87,84000,70040,-0.01,5
107/07/09,1.06,1.18,1.06,1.18,65000,71340,0.31,5
107/07/10,1.28,1.28,1.19,1.26,152000,184250,0.08,6
107/07/11,0.91,0.99,0.91,0.99,57000,53850,-0.27,4
107/07/12,0.93,1.21,0.93,1.21,311000,354700,0.22,6
107/07/13,1.37,1.51,1.29,1.51,275000,387590,0.30,6
107/07/16,1.63,1.65,1.56,1.56,512000,824040,0.05,11
107/07/17,1.37,1.37,1.31,1.36,138000,186100,-0.20,4
107/07/18,1.46,1.57,1.38,1.38,293000,421530,0.02,6
107/07/19,1.54,1.60,1.54,1.60,319000,509800,0.22,2
107/07/20,1.75,1.75,1.75,1.75,1000,1750,0.15,1
107/07/23,1.60,1.70,1.60,1.65,20000,33330,-0.10,6
107/07/24,1.68,1.78,1.68,1.78,23000,39030,0.13,5
107/07/25,1.71,1.79,1.69,1.79,29000,50450,0.01,4
107/07/26,1.77,1.80,1.77,1.78,134000,239570,-0.01,5
107/07/27,1.88,1.89,1.88,1.89,117000,220010,0.11,2
107/07/30,2.03,2.03,1.84,1.84,7000,13830,-0.05,2
107/07/31,1.78,1.78,1.78,1.78,2000,3560,-0.06,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,1.83,1.83,1.29,1.29,20000,29100,0.00,5
107/08/03,1.56,1.56,1.55,1.55,20000,31100,0.26,2
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
