106/09/25,1.94,1.94,1.94,1.94,1000,1940,-0.09,1
106/09/26,1.92,2.03,1.92,1.94,13000,25110,0.00,3
106/09/27,2.09,2.21,2.05,2.21,164000,346570,0.27,10
106/09/28,2.16,2.19,2.15,2.15,259000,561240,-0.06,15
106/09/29,1.92,1.92,1.84,1.84,105000,201200,-0.31,2
106/09/30,1.95,2.01,1.95,2.01,101000,197010,0.17,3
106/10/02,1.92,2.04,1.92,2.04,110000,212400,0.03,2
106/10/03,2.02,2.02,1.95,1.95,21000,42250,-0.09,4
106/10/05,2.00,2.00,2.00,2.00,10000,20000,0.05,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,2.01,2.01,2.00,2.00,15000,30100,0.00,2
106/10/12,1.90,2.02,1.90,2.01,30000,59300,0.01,3
106/10/13,1.93,1.93,1.90,1.90,20000,38300,-0.11,3
106/10/16,2.07,2.14,2.06,2.11,75000,157850,0.21,8
106/10/17,2.11,2.11,1.99,1.99,60000,123800,-0.12,6
106/10/18,1.92,1.92,1.41,1.43,157000,230680,-0.56,17
106/10/19,1.41,1.52,1.41,1.50,383000,576010,0.07,33
106/10/20,1.37,1.40,1.25,1.33,327000,423220,-0.17,12
106/10/23,1.38,1.52,1.38,1.43,915000,1336740,0.10,23
106/10/24,1.34,1.39,1.30,1.37,543000,724180,-0.06,38
106/10/25,1.44,1.52,1.44,1.47,929000,1372830,0.10,18
106/10/26,1.40,1.44,1.30,1.40,1156000,1612280,-0.07,37
106/10/27,1.41,1.41,1.19,1.19,685000,886400,-0.21,17
106/10/30,1.42,1.46,1.19,1.27,204000,272380,0.08,4
106/10/31,1.33,1.42,1.33,1.38,634000,876260,0.11,16
106/11/01,1.38,1.51,1.38,1.40,621000,898240,0.02,18
106/11/02,1.39,1.39,1.26,1.29,424000,570110,-0.11,12
106/11/03,1.25,1.46,1.25,1.46,559000,736900,0.17,17
106/11/06,1.55,1.59,1.48,1.52,675000,1052320,0.06,24
106/11/07,1.47,1.49,1.35,1.35,603000,870470,-0.17,34
106/11/08,1.43,1.44,1.25,1.27,847000,1146240,-0.08,13
106/11/09,1.12,1.18,0.90,0.93,2258000,2444920,-0.34,54
106/11/10,0.86,0.92,0.79,0.89,1269000,1072580,-0.04,38
106/11/13,0.99,0.99,0.86,0.86,1001000,945840,-0.03,37
106/11/14,0.85,1.05,0.85,1.00,2705000,2594880,0.14,61
106/11/15,1.00,1.05,0.99,1.00,2670000,2729360,0.00,64
106/11/16,1.00,1.05,0.98,0.98,520000,525040,-0.02,66
106/11/17,1.04,1.04,0.95,0.95,440000,439600,-0.03,52
106/11/20,0.97,1.01,0.83,0.86,1923000,1631370,-0.09,29
106/11/21,0.88,0.93,0.84,0.92,1182000,1041200,0.06,27
106/11/22,0.97,1.05,0.94,0.99,2200000,2148590,0.07,49
106/11/23,0.99,0.99,0.88,0.89,2180000,2025740,-0.10,52
106/11/24,0.87,0.91,0.82,0.84,1866000,1605360,-0.05,26
106/11/27,0.88,1.00,0.88,0.91,2090000,1948140,0.07,42
106/11/28,0.95,0.98,0.89,0.91,2963000,2775010,0.00,42
106/11/29,0.89,0.91,0.81,0.82,1955000,1657020,-0.09,40
106/11/30,0.74,0.74,0.70,0.70,1234000,886330,-0.12,20
106/12/01,0.77,0.77,0.66,0.74,1738000,1272780,0.04,30
106/12/04,0.78,0.82,0.73,0.73,2035000,1549910,-0.01,46
106/12/05,0.70,0.73,0.69,0.71,1940000,1371080,-0.02,31
106/12/06,0.75,0.75,0.62,0.62,2471000,1729560,-0.09,43
106/12/07,0.64,0.64,0.41,0.41,3322000,1662320,-0.21,59
106/12/08,0.45,0.47,0.41,0.47,2883000,1268130,0.06,66
106/12/11,0.44,0.52,0.41,0.50,2335000,1099020,0.03,61
