107/04/09,0.65,0.65,0.65,0.65,2000,1300,+0.02,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.65,0.66,0.65,0.66,131000,85380,+0.05,3
107/04/12,0.60,0.63,0.60,0.63,396000,244790,-0.03,3
107/04/13,0.66,0.67,0.66,0.67,622000,414580,+0.04,7
107/04/16,0.67,0.79,0.66,0.79,551000,370770,+0.12,7
107/04/17,0.72,0.73,0.66,0.66,217000,157260,-0.13,3
107/04/18,0.68,0.68,0.68,0.68,1000,680,+0.02,1
107/04/19,0.69,0.70,0.69,0.70,349000,242140,+0.02,6
107/04/20,0.64,0.64,0.63,0.63,339000,214650,-0.07,5
107/04/23,0.72,0.88,0.72,0.88,258000,191840,+0.25,8
107/04/24,0.78,0.79,0.71,0.73,724000,549690,-0.15,14
107/04/25,0.78,0.80,0.75,0.78,380000,292560,+0.05,10
107/04/26,0.78,0.78,0.68,0.69,267000,201580,-0.09,12
107/04/27,0.70,0.74,0.70,0.72,507000,367670,+0.03,8
107/04/30,0.70,0.70,0.66,0.66,564000,384960,-0.06,12
107/05/02,0.59,0.62,0.59,0.62,93000,56460,-0.04,4
107/05/03,0.59,0.59,0.59,0.59,100000,59000,-0.03,4
107/05/04,0.72,0.84,0.72,0.84,173000,127060,+0.25,6
107/05/07,0.74,0.80,0.72,0.75,1367000,1034570,-0.09,28
107/05/08,0.77,0.77,0.69,0.70,1211000,909930,-0.05,26
107/05/09,0.77,0.80,0.74,0.78,563000,436820,+0.08,17
107/05/10,0.84,0.89,0.82,0.85,853000,739470,+0.07,27
107/05/11,0.78,0.81,0.71,0.71,413000,310600,-0.14,18
107/05/14,0.71,0.80,0.71,0.80,1120000,874330,+0.09,22
107/05/15,0.80,0.82,0.76,0.76,1700000,1359040,-0.04,44
107/05/16,0.77,0.77,0.72,0.72,615000,459560,-0.04,11
107/05/17,0.71,0.71,0.63,0.63,258000,178300,-0.09,5
