107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.91,0.91,0.91,0.91,1000,910,0.00,1
107/06/14,0.79,0.79,0.79,0.79,5000,3950,-0.12,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.73,0.73,0.69,0.69,111000,78490,-0.06,4
107/06/20,0.67,0.67,0.58,0.61,356000,214520,-0.08,6
107/06/21,0.65,0.72,0.65,0.72,380000,258600,+0.11,4
107/06/22,0.62,0.62,0.62,0.62,10000,6200,-0.10,1
107/06/25,0.57,0.57,0.57,0.57,15000,8550,-0.05,1
107/06/26,0.68,0.71,0.64,0.64,62000,42390,+0.07,6
107/06/27,0.63,0.72,0.63,0.72,53000,37090,+0.08,4
107/06/28,0.76,0.76,0.74,0.74,30000,22400,+0.02,3
107/06/29,0.67,0.67,0.60,0.60,40000,25100,-0.14,4
107/07/02,0.57,0.57,0.54,0.55,65000,36550,-0.05,3
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.51,0.51,0.41,0.41,60000,27400,-0.14,6
107/07/05,0.43,0.43,0.43,0.43,20000,8600,+0.02,2
107/07/06,0.46,0.55,0.46,0.55,50000,25200,+0.12,4
107/07/09,0.61,0.66,0.61,0.66,50000,32200,+0.11,3
107/07/10,0.72,0.72,0.72,0.72,3000,2160,+0.06,1
107/07/11,0.62,0.63,0.62,0.63,20000,12500,-0.09,2
107/07/12,0.63,0.63,0.62,0.62,20000,12500,-0.01,2
107/07/13,0.63,0.63,0.63,0.63,14000,8820,+0.01,2
107/07/16,0.68,0.68,0.68,0.68,3000,2040,+0.05,1
107/07/17,0.60,0.60,0.60,0.60,15000,9000,-0.08,1
107/07/18,0.62,0.62,0.62,0.62,35000,21700,+0.02,2
107/07/19,0.69,0.69,0.69,0.69,4000,2760,+0.07,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.56,0.56,0.56,0.56,10000,5600,-0.07,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.66,0.66,0.66,0.66,10000,6600,+0.05,1
107/07/26,0.71,0.71,0.71,0.71,6000,4260,+0.05,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.61,0.61,0.61,0.61,10000,6100,-0.07,1
107/08/01,0.55,0.55,0.53,0.53,24000,12920,-0.08,3
107/08/02,0.50,0.50,0.39,0.41,460000,187700,-0.12,7
107/08/03,0.41,0.43,0.38,0.43,415000,169950,+0.02,3
107/08/06,0.45,0.45,0.45,0.45,15000,6750,+0.02,1
107/08/07,0.53,0.53,0.53,0.53,1000,530,+0.08,1
107/08/08,0.45,0.45,0.39,0.39,21000,8990,-0.14,3
107/08/09,0.31,0.33,0.30,0.33,50000,15800,-0.06,3
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.15,0.15,0.11,0.11,24000,3440,-0.05,2
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.13,0.13,0.13,0.13,40000,5200,0.00,2
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.06,0.06,0.06,0.06,30000,1800,-0.01,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.02,0.02,0.02,0.02,30000,600,0.00,3
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.11,0.11,0.11,0.11,10000,1100,+0.09,1
