106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.15,1.15,1.15,1.15,15000,17250,0.00,2
106/10/12,1.20,1.20,1.20,1.20,95000,114000,0.05,1
106/10/13,1.20,1.27,1.20,1.27,539000,675420,0.07,8
106/10/16,1.22,1.26,1.16,1.22,487000,578660,-0.05,13
106/10/17,1.19,1.19,1.14,1.16,608000,704120,-0.06,10
106/10/18,1.13,1.30,1.11,1.24,664000,800010,0.08,59
106/10/19,1.29,1.81,1.26,1.81,839000,1196490,0.57,96
106/10/20,1.71,2.02,1.71,2.02,1185000,2189940,0.21,86
106/10/23,2.09,2.17,1.88,1.88,799000,1592860,-0.14,51
106/10/24,1.86,2.47,1.86,2.26,477000,1027480,0.38,24
106/10/25,2.26,2.28,2.02,2.02,408000,897670,-0.24,16
106/10/26,2.05,2.05,2.02,2.02,50000,101300,0.00,4
106/10/27,1.89,1.90,1.70,1.75,236000,432770,-0.27,12
106/10/30,1.86,1.89,1.74,1.74,201000,373650,-0.01,14
106/10/31,1.77,2.08,1.77,2.06,289000,540590,0.32,16
106/11/01,1.96,2.04,1.96,1.99,146000,292710,-0.07,11
106/11/02,1.98,1.98,1.81,1.85,36000,67170,-0.14,5
106/11/03,1.84,1.84,1.55,1.57,52000,83850,-0.28,7
106/11/06,1.57,1.65,1.57,1.65,227000,369310,0.08,5
106/11/07,1.50,1.60,1.50,1.52,297000,466830,-0.13,16
106/11/08,1.54,1.74,1.53,1.70,611000,991800,0.18,30
106/11/09,1.65,1.67,1.58,1.58,513000,843500,-0.12,20
106/11/10,1.47,1.47,1.25,1.33,711000,940920,-0.25,16
106/11/13,1.32,1.32,1.12,1.12,775000,919480,-0.21,14
106/11/14,1.22,1.22,1.18,1.19,232000,277330,0.07,9
106/11/15,1.13,1.16,1.07,1.16,132000,148960,-0.03,11
106/11/16,1.17,1.28,1.16,1.24,315000,387170,0.08,19
106/11/17,1.29,1.34,1.27,1.28,280000,365310,0.04,18
106/11/20,1.22,1.22,1.22,1.22,15000,18300,-0.06,1
106/11/21,1.10,1.20,1.10,1.12,948000,1067100,-0.10,22
106/11/22,1.22,1.33,1.19,1.21,2725000,3429210,0.09,54
106/11/23,1.22,1.25,1.11,1.20,2505000,2880010,-0.01,86
106/11/24,1.19,1.24,1.13,1.14,674000,789090,-0.06,22
106/11/27,1.09,1.09,1.05,1.06,342000,369560,-0.08,12
106/11/28,1.01,1.01,0.94,0.94,78000,74960,-0.12,9
106/11/29,0.95,0.99,0.95,0.96,905000,872880,0.02,13
106/11/30,0.87,0.88,0.78,0.79,877000,765360,-0.17,16
106/12/01,0.74,0.74,0.62,0.62,375000,248940,-0.17,3
106/12/04,0.50,0.55,0.47,0.49,782000,408020,-0.13,20
106/12/05,0.44,0.50,0.44,0.50,821000,402290,0.01,9
106/12/06,0.45,0.48,0.43,0.43,497000,224330,-0.07,20
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.43,0.46,0.43,0.45,366000,164500,0.00,13
106/12/11,0.46,0.46,0.44,0.46,172000,77300,0.01,9
106/12/12,0.51,0.58,0.50,0.51,703000,383840,0.05,17
106/12/13,0.52,0.58,0.50,0.55,1596000,858990,0.04,52
106/12/14,0.58,0.66,0.57,0.63,938000,580130,0.08,27
106/12/15,0.53,0.57,0.53,0.56,686000,374030,-0.07,11
106/12/18,0.60,0.60,0.55,0.55,721000,416420,-0.01,16
106/12/19,0.55,0.55,0.47,0.47,367000,184890,-0.08,12
106/12/20,0.49,0.49,0.49,0.49,20000,9800,0.02,1
106/12/21,0.52,0.54,0.52,0.54,300000,158000,0.05,3
106/12/22,0.51,0.53,0.51,0.53,61000,31630,-0.01,4
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.41,0.41,0.38,0.38,316000,126080,0.00,3
106/12/27,0.36,0.36,0.36,0.36,340000,122400,-0.02,1
106/12/28,0.41,0.47,0.41,0.47,341000,139870,0.11,12
106/12/29,0.47,0.47,0.47,0.47,10000,4700,0.00,1
107/01/02,0.49,0.49,0.49,0.49,206000,100940,0.02,2
107/01/03,0.50,0.54,0.47,0.51,278000,138680,0.02,17
107/01/04,0.49,0.55,0.47,0.52,1091000,572860,0.01,12
107/01/05,0.52,0.61,0.48,0.57,1816000,989360,0.05,28
107/01/08,0.58,0.58,0.45,0.45,1134000,583430,-0.12,19
107/01/09,0.46,0.46,0.45,0.45,196000,90030,0.00,5
107/01/10,0.31,0.31,0.31,0.31,100000,31000,-0.14,1
107/01/11,0.33,0.33,0.33,0.33,9000,2970,0.02,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.31,0.31,0.28,0.28,303000,92300,0.00,4
