107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.88,1.00,0.88,0.95,833000,779780,0.00,18
107/06/15,0.93,1.00,0.92,1.00,1143000,1082400,0.05,13
107/06/19,0.97,1.01,0.95,1.01,263000,257880,0.01,9
107/06/20,1.02,1.02,0.90,0.94,568000,535470,-0.07,15
107/06/21,0.95,0.95,0.94,0.94,33000,31340,0.00,3
107/06/22,0.90,0.90,0.82,0.84,49000,42400,-0.10,5
107/06/25,0.84,0.84,0.62,0.65,674000,488140,-0.19,20
107/06/26,0.65,0.80,0.65,0.73,1305000,974460,0.08,31
107/06/27,0.69,0.76,0.68,0.72,757000,529280,-0.01,14
107/06/28,0.70,0.73,0.69,0.69,625000,442490,-0.03,11
107/06/29,0.70,0.78,0.69,0.78,188000,135950,0.09,10
107/07/02,0.73,0.75,0.70,0.70,313000,225290,-0.08,10
107/07/03,0.68,0.68,0.63,0.65,265000,172450,-0.05,3
107/07/04,0.67,0.75,0.65,0.65,275000,199990,0.00,9
107/07/05,0.65,0.65,0.57,0.58,772000,479200,-0.07,9
107/07/06,0.58,0.61,0.56,0.61,988000,585570,0.03,13
107/07/09,0.63,0.63,0.60,0.62,664000,406820,0.01,25
107/07/10,0.64,0.66,0.62,0.64,541000,342250,0.02,15
107/07/11,0.59,0.60,0.59,0.60,520000,311800,-0.04,6
107/07/12,0.55,0.58,0.55,0.56,495000,282070,-0.04,9
107/07/13,0.57,0.60,0.57,0.60,652000,382140,0.04,7
107/07/16,0.60,0.61,0.58,0.58,250000,149500,-0.02,8
107/07/17,0.58,0.58,0.57,0.57,70000,40400,-0.01,2
107/07/18,0.59,0.61,0.58,0.61,275000,162500,0.04,3
107/07/19,0.62,0.70,0.60,0.70,993000,624460,0.09,16
107/07/20,0.73,0.73,0.64,0.64,693000,476060,-0.06,31
107/07/23,0.60,0.60,0.56,0.57,365000,214870,-0.07,16
107/07/24,0.58,0.58,0.57,0.57,400000,230900,0.00,5
107/07/25,0.58,0.61,0.57,0.61,1201000,712130,0.04,12
107/07/26,0.68,0.75,0.67,0.72,1596000,1126020,0.11,47
107/07/27,0.68,0.68,0.64,0.64,644000,418130,-0.08,14
107/07/30,0.67,0.67,0.65,0.65,235000,156700,0.01,10
107/07/31,0.65,0.65,0.61,0.61,201000,124810,-0.04,7
107/08/01,0.62,0.62,0.61,0.62,31000,19210,0.01,3
107/08/02,0.63,0.63,0.59,0.59,110000,67400,-0.03,9
107/08/03,0.58,0.58,0.54,0.57,110000,63000,-0.02,7
107/08/06,0.58,0.58,0.56,0.56,55000,31000,-0.01,3
107/08/07,0.49,0.52,0.45,0.45,378000,177900,-0.11,13
107/08/08,0.45,0.45,0.41,0.41,400000,178800,-0.04,5
107/08/09,0.42,0.42,0.40,0.40,555000,226300,-0.01,9
107/08/10,0.36,0.39,0.36,0.39,380000,144200,-0.01,3
107/08/13,0.32,0.32,0.25,0.25,519000,161400,-0.14,7
107/08/14,0.25,0.25,0.25,0.25,70000,17500,0.00,2
107/08/15,0.24,0.24,0.24,0.24,30000,7200,-0.01,1
107/08/16,0.22,0.23,0.22,0.23,24000,5480,-0.01,2
107/08/17,0.25,0.25,0.25,0.25,100000,25000,0.02,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.22,0.24,0.22,0.24,101000,22240,0.00,2
107/08/22,0.22,0.22,0.22,0.22,200000,44000,-0.02,1
107/08/23,0.23,0.23,0.23,0.23,200000,46000,0.01,1
107/08/24,0.22,0.22,0.22,0.22,50000,11000,-0.01,1
107/08/27,0.25,0.25,0.25,0.25,238000,59500,0.03,3
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.26,0.26,0.26,0.26,65000,16900,0.00,2
107/08/31,0.25,0.25,0.25,0.25,40000,10000,-0.01,2
107/09/03,0.24,0.24,0.22,0.22,249000,58780,-0.03,2
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.20,0.20,0.18,0.18,60000,11200,0.00,2
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.14,0.14,0.14,0.14,285000,39900,0.00,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.12,0.12,0.12,0.12,90000,10800,0.00,3
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.15,0.15,0.14,0.14,66000,9350,0.00,4
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
