107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,2.03,2.03,2.03,2.03,10000,20300,0.00,1
107/06/28,1.88,1.88,1.88,1.88,10000,18800,-0.15,1
107/06/29,1.88,2.11,1.88,2.11,266000,551780,0.23,8
107/07/02,1.92,1.92,1.91,1.91,66000,126620,-0.20,3
107/07/03,2.03,2.05,2.03,2.05,210000,430300,0.14,2
107/07/04,2.07,2.34,2.07,2.18,80000,171600,0.13,8
107/07/05,2.19,2.19,2.12,2.13,70000,150850,-0.05,8
107/07/06,2.23,2.35,2.23,2.35,72000,165200,0.22,9
107/07/09,2.38,2.84,2.38,2.84,93000,234180,0.49,12
107/07/10,3.06,3.29,3.05,3.06,175000,544320,0.22,11
107/07/11,2.72,3.32,2.72,3.32,212000,637020,0.26,13
107/07/12,3.28,3.45,3.28,3.36,241000,805400,0.04,19
107/07/13,3.53,3.93,3.46,3.88,345000,1291460,0.52,17
107/07/16,4.17,4.49,4.07,4.07,127000,538990,0.19,12
107/07/17,4.55,4.69,4.39,4.69,89000,403410,0.62,10
107/07/18,5.25,5.30,4.52,4.52,60000,294090,-0.17,8
107/07/19,4.42,4.82,4.42,4.82,88000,397860,0.30,9
107/07/20,5.00,5.00,4.50,4.50,54000,267900,-0.32,6
107/07/23,4.44,4.44,4.39,4.39,16000,70740,-0.11,2
107/07/24,4.74,4.99,4.68,4.87,60000,289400,0.48,6
107/07/25,4.55,4.78,4.51,4.78,70000,321300,-0.09,8
107/07/26,4.75,5.00,4.75,4.89,36000,176400,0.11,5
107/07/27,5.80,5.80,5.30,5.30,18000,102900,0.41,3
107/07/30,5.25,5.25,5.25,5.25,2000,10500,-0.05,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,4.78,4.78,4.78,4.78,1000,4780,0.00,1
107/08/02,4.76,4.80,4.47,4.75,31000,144600,-0.03,4
107/08/03,4.72,4.76,4.69,4.69,41000,193290,-0.06,5
