107/05/15,1.14,1.14,1.14,1.14,580000,661200,+0.06,2
107/05/16,1.14,1.18,1.06,1.06,1072000,1210080,-0.08,19
107/05/17,1.09,1.12,0.98,0.98,809000,854780,-0.08,18
107/05/18,1.02,1.09,1.00,1.09,745000,786630,+0.11,15
107/05/21,1.00,1.11,0.98,1.11,1546000,1608990,+0.02,38
107/05/22,1.24,1.52,1.22,1.50,2119000,2815370,+0.39,73
107/05/23,1.42,1.42,1.32,1.39,1203000,1637570,-0.11,54
107/05/24,1.36,1.40,1.30,1.34,1049000,1428200,-0.05,18
107/05/25,1.34,1.35,1.23,1.25,1396000,1810850,-0.09,26
107/05/28,1.35,1.50,1.34,1.47,1227000,1763760,+0.22,30
107/05/29,1.46,1.66,1.46,1.49,778000,1199440,+0.02,25
107/05/30,1.39,1.39,1.34,1.37,422000,581170,-0.12,11
107/05/31,1.37,1.37,1.36,1.36,317000,432090,-0.01,4
107/06/01,1.47,1.59,1.47,1.59,2044000,3115950,+0.23,35
107/06/04,1.69,1.69,1.60,1.61,1775000,2896100,+0.02,49
107/06/05,1.55,1.55,1.54,1.54,80000,123300,-0.07,2
107/06/06,1.55,1.65,1.51,1.51,622000,979950,-0.03,20
107/06/07,1.52,1.52,1.43,1.43,488000,716830,-0.08,11
107/06/08,1.48,1.52,1.48,1.52,221000,330390,+0.09,6
107/06/11,1.55,1.55,1.53,1.54,150000,231000,+0.02,4
107/06/12,1.45,1.54,1.45,1.48,433000,638410,-0.06,19
107/06/13,1.46,1.46,1.35,1.35,442000,636810,-0.13,13
107/06/14,1.43,1.43,1.36,1.37,347000,476370,+0.02,12
107/06/15,1.37,1.48,1.37,1.47,804000,1146300,+0.10,20
107/06/19,1.30,1.30,1.22,1.22,1022000,1293460,-0.25,28
107/06/20,1.18,1.18,1.04,1.10,323000,351110,-0.12,15
107/06/21,1.12,1.18,1.12,1.16,345000,403380,+0.06,13
107/06/22,1.12,1.21,1.11,1.14,419000,479250,-0.02,19
107/06/25,1.21,1.38,1.21,1.28,733000,952540,+0.14,26
107/06/26,1.14,1.17,1.08,1.14,747000,853470,-0.14,34
107/06/27,1.18,1.22,1.10,1.10,516000,607570,-0.04,11
107/06/28,1.10,1.20,1.10,1.18,936000,1085250,+0.08,22
107/06/29,1.21,1.23,1.18,1.20,709000,855760,+0.02,28
107/07/02,1.18,1.18,1.08,1.08,342000,400240,-0.12,14
107/07/03,1.11,1.12,1.00,1.00,461000,483010,-0.08,11
107/07/04,0.98,1.02,0.97,1.02,674000,666190,+0.02,12
107/07/05,1.04,1.05,0.98,0.98,320000,329090,-0.04,16
107/07/06,1.01,1.01,0.86,0.93,718000,654500,-0.05,18
107/07/09,0.87,0.89,0.85,0.89,689000,599140,-0.04,15
107/07/10,0.88,1.16,0.87,1.15,2308000,2416130,+0.26,48
107/07/11,1.37,1.58,1.31,1.53,3044000,4220440,+0.38,75
107/07/12,1.64,1.66,1.52,1.58,1236000,2000290,+0.05,61
107/07/13,1.64,1.68,1.60,1.61,186000,306130,+0.03,20
107/07/16,1.57,1.85,1.57,1.73,446000,781090,+0.12,33
107/07/17,1.76,1.76,1.68,1.75,478000,826160,+0.02,21
107/07/18,1.68,1.68,1.62,1.62,16000,26580,-0.13,4
107/07/19,1.64,1.64,1.49,1.50,143000,219080,-0.12,9
107/07/20,1.55,1.79,1.55,1.69,325000,549370,+0.19,24
107/07/23,1.61,1.64,1.58,1.58,301000,483170,-0.11,16
107/07/24,1.65,1.67,1.59,1.65,199000,328150,+0.07,5
107/07/25,1.69,1.81,1.67,1.67,227000,398250,+0.02,17
107/07/26,1.79,2.05,1.79,2.00,340000,644600,+0.33,35
107/07/27,1.95,1.95,1.85,1.91,274000,520880,-0.09,26
107/07/30,1.93,1.93,1.67,1.67,582000,1067380,-0.24,13
107/07/31,1.72,1.72,1.72,1.72,2000,3440,+0.05,1
107/08/01,1.83,1.83,1.82,1.83,280000,511830,+0.11,5
107/08/02,1.70,1.70,1.53,1.55,313000,483580,-0.28,9
107/08/03,1.48,1.74,1.48,1.72,336000,536550,+0.17,18
107/08/06,1.65,1.65,1.60,1.61,251000,406490,-0.11,13
107/08/07,1.61,1.65,1.61,1.65,90000,144990,+0.04,4
107/08/08,1.63,1.63,1.63,1.63,5000,8150,-0.02,1
107/08/09,1.65,1.69,1.65,1.68,60000,100510,+0.05,3
107/08/10,1.48,1.48,1.47,1.47,2000,2950,-0.21,2
107/08/13,1.22,1.22,1.11,1.19,9000,10660,-0.28,4
107/08/14,1.25,1.40,1.17,1.40,143000,188000,+0.21,19
107/08/15,1.34,1.52,1.26,1.48,233000,317500,+0.08,37
107/08/16,1.40,1.40,1.32,1.32,49000,67490,-0.16,7
107/08/17,1.31,1.32,1.25,1.28,110000,141470,-0.04,13
107/08/20,1.17,1.19,1.05,1.05,147000,172720,-0.23,11
107/08/21,1.04,1.11,0.99,1.11,123000,130440,+0.06,13
107/08/22,1.09,1.09,0.91,0.92,257000,249910,-0.19,20
107/08/23,0.95,0.99,0.91,0.99,105000,98740,+0.07,13
107/08/24,0.94,0.94,0.88,0.90,111000,102120,-0.09,13
107/08/27,1.07,1.12,1.06,1.12,95000,104480,+0.22,15
107/08/28,1.05,1.11,1.00,1.11,98000,101420,-0.01,11
107/08/29,1.12,1.16,1.12,1.16,180000,205500,+0.05,11
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,1.12,1.12,1.10,1.10,160000,179160,-0.13,3
107/09/04,1.11,1.16,1.11,1.16,169000,192900,+0.06,12
107/09/05,1.11,1.14,1.11,1.13,201000,226150,-0.03,10
107/09/06,1.13,1.15,1.11,1.11,62000,69920,-0.02,7
107/09/07,1.08,1.08,0.95,0.96,65000,64670,-0.15,8
107/09/10,0.89,0.89,0.84,0.84,20000,17300,-0.12,2
107/09/11,0.63,0.75,0.63,0.75,41000,27470,-0.09,8
107/09/12,0.74,0.76,0.74,0.76,20000,15040,+0.01,5
107/09/13,0.70,0.75,0.70,0.75,20000,14500,-0.01,3
107/09/14,0.73,0.77,0.70,0.77,50000,36980,+0.02,6
107/09/17,0.76,0.76,0.75,0.75,22000,16700,-0.02,3
107/09/18,0.74,0.75,0.69,0.75,52000,38180,0.00,6
107/09/19,0.72,0.72,0.66,0.66,35000,24150,-0.09,3
107/09/20,0.62,0.63,0.62,0.63,50000,31350,-0.03,2
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
107/09/26,0.64,0.69,0.63,0.69,85000,56660,+0.10,9
107/09/27,0.64,0.64,0.61,0.63,44000,27190,-0.06,9
107/09/28,0.66,0.66,0.62,0.63,11000,7190,0.00,3
107/10/01,0.60,0.61,0.60,0.61,67000,40480,-0.02,6
107/10/02,0.59,0.59,0.31,0.31,76000,42240,-0.30,11
107/10/03,0.33,0.33,0.33,0.33,9000,2970,+0.02,2
107/10/04,0.27,0.27,0.24,0.24,40000,9900,-0.09,3
107/10/05,0.22,0.22,0.22,0.22,25000,5500,-0.02,3
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.13,0.13,0.13,0.13,20000,2600,-0.03,3
107/10/11,0.05,0.05,0.05,0.05,15000,750,-0.08,1
107/10/12,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.06,0.06,0.06,0.06,25000,1500,+0.01,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.01,0.01,0.01,0.01,20000,200,-0.01,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.02,0.04,0.02,0.04,80000,2600,+0.03,3
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
