107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.84,0.95,0.82,0.95,1023000,918320,+0.15,10
107/03/27,0.80,1.07,0.80,1.00,1115000,1128920,+0.05,21
107/03/28,0.96,0.98,0.96,0.98,147000,142340,-0.02,7
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.68,0.68,0.68,0.68,228000,155040,-0.07,2
107/04/09,0.59,0.59,0.59,0.59,128000,75520,-0.09,1
107/04/10,0.64,0.75,0.64,0.75,286000,200320,+0.16,6
107/04/11,0.63,0.67,0.61,0.65,347000,220590,-0.10,10
107/04/12,0.63,0.64,0.60,0.60,380000,235250,-0.05,4
107/04/13,0.67,0.68,0.67,0.68,225000,151500,+0.08,2
107/04/16,0.68,0.68,0.68,0.68,115000,78200,0.00,1
107/04/17,0.66,0.69,0.64,0.69,230000,154250,+0.01,4
107/04/18,0.63,0.63,0.61,0.61,115000,71750,-0.08,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.63,0.63,0.63,0.63,29000,18270,+0.05,1
107/04/23,0.60,0.62,0.60,0.62,144000,88700,-0.01,2
107/04/24,0.49,0.51,0.49,0.51,226000,113040,-0.11,2
107/04/25,0.50,0.50,0.50,0.50,111000,55500,-0.01,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.45,0.46,0.45,0.46,316000,143780,+0.03,2
107/05/03,0.40,0.41,0.38,0.41,316000,126580,-0.05,3
107/05/04,0.46,0.46,0.46,0.46,74000,34040,+0.05,2
107/05/07,0.49,0.49,0.49,0.49,74000,36260,+0.03,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.45,0.45,0.45,0.45,96000,43200,-0.01,1
107/05/10,0.38,0.38,0.38,0.38,96000,36480,-0.07,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.34,0.34,0.34,0.34,128000,43520,-0.01,2
107/05/17,0.32,0.32,0.32,0.32,128000,40960,-0.02,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.29,0.29,0.29,0.29,10000,2900,0.00,1
107/05/22,0.26,0.26,0.26,0.26,10000,2600,-0.03,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.45,0.47,0.45,0.47,288000,132480,+0.08,4
107/05/30,0.36,0.45,0.34,0.45,483000,186490,-0.02,13
107/05/31,0.42,0.50,0.42,0.50,659000,309530,+0.05,8
107/06/01,0.39,0.39,0.37,0.38,376000,141880,-0.12,5
107/06/04,0.42,0.52,0.42,0.51,493000,229370,+0.13,13
107/06/05,0.49,0.52,0.49,0.52,545000,277800,+0.01,8
107/06/06,0.59,0.60,0.53,0.60,692000,401760,+0.08,13
107/06/07,0.58,0.58,0.50,0.52,645000,338520,-0.08,12
107/06/08,0.59,0.64,0.59,0.64,309000,191050,+0.12,5
107/06/11,0.65,0.65,0.56,0.62,531000,327670,-0.02,9
107/06/12,0.66,0.78,0.63,0.78,468000,331030,+0.16,9
107/06/13,0.75,0.76,0.75,0.75,247000,186430,-0.03,4
107/06/14,0.61,0.63,0.61,0.63,164000,100540,-0.12,2
107/06/15,0.60,0.73,0.60,0.72,349000,230000,+0.09,7
107/06/19,0.60,0.60,0.45,0.45,453000,255570,-0.27,13
107/06/20,0.46,0.48,0.40,0.40,433000,195320,-0.05,8
107/06/21,0.38,0.45,0.38,0.44,600000,244340,+0.04,14
107/06/22,0.38,0.45,0.37,0.45,355000,141990,+0.01,6
107/06/25,0.41,0.44,0.41,0.44,256000,107840,-0.01,3
107/06/26,0.36,0.37,0.36,0.37,256000,93440,-0.07,3
107/06/27,0.35,0.35,0.35,0.35,128000,44800,-0.02,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.41,0.44,0.41,0.44,130000,57170,+0.12,3
107/07/03,0.43,0.53,0.43,0.53,808000,380720,+0.09,9
107/07/04,0.47,0.49,0.44,0.49,625000,298810,-0.04,11
107/07/05,0.46,0.51,0.41,0.41,474000,217370,-0.08,7
107/07/06,0.35,0.41,0.30,0.41,785000,263550,0.00,11
107/07/09,0.44,0.48,0.44,0.48,130000,57630,+0.07,6
107/07/10,0.45,0.45,0.34,0.34,227000,87330,-0.14,4
107/07/11,0.28,0.34,0.28,0.33,223000,70320,-0.01,4
107/07/12,0.31,0.31,0.31,0.31,115000,35650,-0.02,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.31,0.39,0.31,0.39,21000,6590,+0.10,2
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.35,0.35,0.35,0.35,10000,3500,+0.01,1
107/07/19,0.30,0.30,0.30,0.30,200000,60000,-0.05,1
107/07/20,0.31,0.34,0.31,0.34,220000,68800,+0.04,3
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.28,0.28,0.28,0.28,20000,5600,+0.01,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.23,0.23,0.23,0.23,100000,23000,0.00,1
107/08/01,0.28,0.28,0.28,0.28,11000,3080,+0.05,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.17,0.17,0.12,0.12,1101000,174300,-0.07,10
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.10,0.10,0.10,0.10,150000,15000,-0.02,2
107/08/13,0.05,0.05,0.05,0.05,142000,7100,-0.05,2
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
