107/01/08,0.79,0.79,0.76,0.76,11000,8390,-0.12,2
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.73,0.73,0.73,0.73,10000,7300,0.00,1
107/01/11,0.64,0.64,0.64,0.64,10000,6400,-0.09,1
107/01/12,0.67,0.70,0.67,0.70,332000,228440,0.06,8
107/01/15,0.70,0.73,0.69,0.73,593000,421690,0.03,11
107/01/16,0.71,0.72,0.71,0.72,261000,186920,-0.01,11
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.65,0.68,0.65,0.68,330000,217860,0.00,6
107/01/24,0.65,0.66,0.63,0.66,740000,480700,-0.02,24
107/01/25,0.66,0.72,0.65,0.70,1074000,736020,0.04,21
107/01/26,0.67,0.77,0.67,0.72,853000,628400,0.02,32
107/01/29,0.71,0.72,0.68,0.68,179000,128190,-0.04,13
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.59,0.66,0.59,0.66,386000,246560,0.00,6
107/02/01,0.66,0.66,0.63,0.64,436000,278820,-0.02,12
107/02/02,0.61,0.61,0.61,0.61,5000,3050,-0.03,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.45,0.53,0.45,0.53,482000,225360,0.00,8
107/02/26,0.50,0.50,0.46,0.46,742000,351410,-0.07,7
107/02/27,0.47,0.55,0.47,0.53,1055000,539970,0.07,25
107/03/01,0.45,0.49,0.45,0.48,1013000,484640,-0.05,20
107/03/02,0.46,0.48,0.45,0.48,257000,122120,0.00,9
107/03/05,0.50,0.52,0.49,0.49,56000,28400,0.01,6
107/03/06,0.48,0.50,0.47,0.50,140000,67110,0.01,8
107/03/07,0.47,0.48,0.47,0.48,47000,22100,-0.02,2
107/03/08,0.47,0.48,0.47,0.48,26000,12350,0.00,3
107/03/09,0.48,0.49,0.48,0.48,76000,36580,0.00,6
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.48,0.52,0.48,0.52,302000,153380,0.00,11
107/03/14,0.48,0.53,0.47,0.51,1118000,559430,-0.01,41
107/03/15,0.49,0.51,0.49,0.51,998000,499780,0.00,16
107/03/16,0.51,0.51,0.48,0.48,386000,195390,-0.03,10
107/03/19,0.47,0.49,0.47,0.48,324000,154210,0.00,7
107/03/20,0.45,0.45,0.42,0.45,470000,208510,-0.03,12
107/03/21,0.48,0.50,0.48,0.50,149000,71580,0.05,3
107/03/22,0.50,0.52,0.49,0.49,523000,262960,-0.01,20
107/03/23,0.38,0.40,0.37,0.37,354000,134280,-0.12,17
107/03/26,0.39,0.39,0.39,0.39,20000,7800,0.02,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.40,0.40,0.40,0.40,1000,400,0.00,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.41,0.49,0.41,0.44,626000,273040,0.00,18
107/03/31,0.40,0.40,0.39,0.39,607000,237540,-0.05,8
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.35,0.35,0.35,0.35,3000,1050,0.00,1
107/04/11,0.36,0.36,0.36,0.36,20000,7200,0.01,2
107/04/12,0.34,0.34,0.33,0.33,31000,10430,-0.03,2
107/04/13,0.32,0.34,0.32,0.32,39000,12970,-0.01,5
107/04/16,0.30,0.30,0.30,0.30,24000,7200,-0.02,2
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.27,0.27,0.25,0.25,105000,26350,0.00,2
107/04/19,0.28,0.29,0.26,0.26,76000,21000,0.01,7
107/04/20,0.25,0.25,0.25,0.25,60000,15000,-0.01,2
107/04/23,--,--,--,--,0,0,0.00,0
