106/09/25,0.20,0.20,0.18,0.18,619000,120400,-0.12,5
106/09/26,0.19,0.20,0.18,0.18,368000,70490,0.00,4
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.12,0.12,0.12,0.12,150000,18000,0.00,2
106/09/30,0.14,0.18,0.14,0.18,105000,14900,0.06,2
106/10/02,0.19,0.19,0.19,0.19,50000,9500,0.01,2
106/10/03,0.17,0.17,0.17,0.17,115000,19550,-0.02,1
106/10/05,0.15,0.15,0.15,0.15,50000,7500,-0.02,1
106/10/06,0.14,0.15,0.14,0.15,577000,82930,0.00,3
106/10/11,0.14,0.14,0.12,0.12,598000,77740,-0.03,2
106/10/12,0.12,0.12,0.12,0.12,509000,61080,0.00,6
106/10/13,0.14,0.14,0.13,0.13,1117000,145310,0.01,7
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.10,0.10,0.10,0.10,200000,20000,0.00,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.10,0.10,0.10,0.10,300000,30000,0.00,3
106/11/06,0.12,0.15,0.12,0.13,669000,85780,0.03,6
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.12,0.12,0.12,0.12,200000,24000,0.00,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.14,0.27,0.14,0.27,2429000,519760,0.00,37
106/11/13,0.35,0.56,0.35,0.48,2102000,867210,0.21,70
106/11/14,0.50,0.52,0.34,0.39,1833000,729130,-0.09,85
106/11/15,0.35,0.42,0.31,0.39,1355000,484870,0.00,45
106/11/16,0.34,0.42,0.32,0.33,2457000,869880,-0.06,71
106/11/17,0.37,0.43,0.32,0.32,2112000,766420,-0.01,51
106/11/20,0.34,0.39,0.32,0.37,1010000,357490,0.05,31
106/11/21,0.35,0.36,0.32,0.33,1374000,451820,-0.04,28
106/11/22,0.38,0.40,0.33,0.35,1235000,444020,0.02,36
106/11/23,0.33,0.49,0.31,0.48,3588000,1473460,0.13,75
106/11/24,0.49,0.49,0.35,0.37,1842000,691170,-0.11,56
106/11/27,0.38,0.39,0.35,0.39,608000,232710,0.02,21
106/11/28,0.39,0.42,0.32,0.32,1592000,586830,-0.07,90
106/11/29,0.32,0.32,0.26,0.26,1395000,402200,-0.06,53
106/11/30,0.28,0.35,0.27,0.35,785000,243800,0.09,45
106/12/01,0.40,0.40,0.28,0.32,685000,217100,-0.03,33
106/12/04,0.39,0.69,0.39,0.69,3545000,1810610,0.37,134
106/12/05,0.70,0.85,0.50,0.52,3152000,1958650,-0.17,162
106/12/06,0.45,0.50,0.35,0.36,672000,266730,-0.16,61
106/12/07,0.50,0.50,0.30,0.39,149000,51890,0.03,28
106/12/08,0.40,0.44,0.37,0.42,480000,200840,0.03,38
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.34,0.45,0.34,0.35,546000,203030,0.00,43
106/12/13,0.49,0.49,0.45,0.45,6000,2740,0.10,2
106/12/14,0.36,0.38,0.34,0.34,83000,30020,-0.11,6
106/12/15,0.45,0.45,0.31,0.32,130000,43800,-0.02,7
106/12/18,0.38,0.45,0.36,0.36,215000,81950,0.04,16
106/12/19,0.38,0.38,0.33,0.35,140000,47900,-0.01,12
106/12/20,0.35,0.38,0.34,0.38,190000,69100,0.03,11
106/12/21,0.32,0.32,0.32,0.32,16000,5120,-0.06,3
106/12/22,0.30,0.39,0.30,0.38,20000,6850,0.06,4
106/12/25,0.38,0.38,0.24,0.30,753000,200550,-0.08,29
106/12/26,0.35,0.47,0.32,0.42,1625000,670950,0.12,52
106/12/27,0.52,1.15,0.52,1.15,3109000,2606250,0.73,128
106/12/28,1.15,1.25,0.98,0.98,823000,880540,-0.17,108
106/12/29,0.97,1.39,0.77,0.90,1296000,1389540,-0.08,153
107/01/02,0.90,1.05,0.70,0.74,688000,562730,-0.16,67
107/01/03,0.74,0.79,0.54,0.63,820000,537830,-0.11,107
107/01/04,0.64,0.77,0.53,0.53,333000,216450,-0.10,25
107/01/05,0.65,0.65,0.50,0.60,826000,431750,0.07,60
107/01/08,0.61,0.84,0.56,0.84,687000,428690,0.24,59
107/01/09,0.75,0.98,0.64,0.85,251000,181120,0.01,26
107/01/10,0.71,0.90,0.61,0.61,1916000,1320240,-0.24,32
107/01/11,0.56,0.62,0.45,0.45,160000,86500,-0.16,14
107/01/12,0.60,0.63,0.45,0.45,169000,82490,0.00,23
107/01/15,0.48,0.48,0.35,0.36,1041000,422580,-0.09,36
107/01/16,0.35,0.38,0.30,0.31,1076000,351580,-0.05,30
107/01/17,0.33,0.40,0.33,0.36,1851000,656550,0.05,125
107/01/18,0.38,0.38,0.31,0.31,694000,224820,-0.05,48
107/01/19,0.31,0.31,0.21,0.22,787000,200890,-0.09,71
107/01/22,0.20,0.27,0.18,0.27,1609000,312170,0.05,37
107/01/23,0.28,0.30,0.20,0.20,370000,83740,-0.07,40
107/01/24,0.25,0.29,0.20,0.28,396000,93620,0.08,18
107/01/25,0.29,0.31,0.22,0.31,120000,33940,0.03,9
107/01/26,0.33,0.36,0.25,0.34,86000,28440,0.03,8
107/01/29,0.31,0.37,0.26,0.30,242000,65790,-0.04,13
107/01/30,0.26,0.26,0.25,0.26,53000,13580,-0.04,8
107/01/31,0.21,0.21,0.15,0.21,120000,22700,-0.05,13
