107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,1.14,1.14,1.08,1.09,28000,31440,0.00,8
107/04/18,1.11,1.11,1.09,1.09,38000,41980,0.00,2
107/04/19,1.16,1.16,1.15,1.16,127000,147080,0.07,5
107/04/20,1.11,1.13,1.10,1.10,137000,152370,-0.06,7
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.92,0.92,0.92,0.92,4000,3680,0.00,1
107/04/25,0.73,0.74,0.73,0.74,3000,2200,-0.18,2
107/04/26,0.74,0.74,0.62,0.62,24000,15880,-0.12,5
107/04/27,0.58,0.60,0.56,0.59,551000,325950,-0.03,9
107/04/30,0.59,0.60,0.57,0.57,523000,309100,-0.02,7
107/05/02,0.60,0.62,0.60,0.62,607000,367340,0.05,5
107/05/03,0.60,0.60,0.54,0.56,607000,344980,-0.06,8
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.57,0.57,0.57,0.57,150000,85500,0.00,1
107/05/08,0.57,0.57,0.57,0.57,150000,85500,0.00,1
107/05/09,0.58,0.61,0.58,0.61,300000,179000,0.04,3
107/05/10,0.56,0.58,0.55,0.55,315000,178740,-0.06,5
107/05/11,0.57,0.60,0.56,0.60,513000,299360,0.05,7
107/05/14,0.54,0.56,0.54,0.56,683000,375290,-0.04,12
107/05/15,0.53,0.53,0.53,0.53,10000,5300,-0.03,1
107/05/16,0.51,0.51,0.51,0.51,30000,15300,-0.02,1
107/05/17,0.54,0.54,0.51,0.51,228000,120120,0.00,4
107/05/18,0.49,0.49,0.49,0.49,128000,62720,-0.02,2
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.47,0.52,0.47,0.52,1156000,581650,0.00,10
107/05/25,0.50,0.53,0.50,0.51,1170000,609620,-0.01,15
107/05/28,0.55,0.56,0.53,0.53,349000,191060,0.02,5
