107/04/20,---,---,---,---,0,0,---,0
107/04/23,1.24,1.30,1.22,1.30,298000,370490,+0.21,8
107/04/24,1.32,1.32,1.20,1.20,298000,380120,-0.10,5
107/04/25,1.32,1.38,1.32,1.35,281000,377510,+0.15,5
107/04/26,1.32,1.32,1.19,1.19,243000,319590,-0.16,6
107/04/27,1.17,1.25,1.16,1.24,1287000,1576940,+0.05,16
107/04/30,1.17,1.17,1.11,1.11,1285000,1465590,-0.13,8
107/05/02,1.02,1.02,1.02,1.02,120000,122400,-0.09,1
107/05/03,1.06,1.06,1.01,1.01,160000,167600,-0.01,2
107/05/04,1.18,1.27,1.18,1.25,285000,348290,+0.24,8
107/05/07,1.27,1.34,1.22,1.33,1425000,1852600,+0.08,57
107/05/08,1.30,1.30,1.20,1.22,907000,1144340,-0.11,25
107/05/09,1.33,1.33,1.27,1.30,691000,903100,+0.08,16
107/05/10,1.41,1.50,1.38,1.46,592000,860460,+0.16,21
107/05/11,1.31,1.36,1.20,1.20,772000,960300,-0.26,16
107/05/14,1.22,1.34,1.22,1.30,511000,657520,+0.10,15
107/05/15,1.37,1.38,1.28,1.35,641000,857020,+0.05,25
107/05/16,1.26,1.29,1.19,1.19,288000,357690,-0.16,14
107/05/17,1.17,1.17,1.07,1.07,237000,257850,-0.12,5
107/05/18,1.17,1.17,1.16,1.16,105000,122300,+0.09,3
107/05/21,1.08,1.11,1.08,1.10,171000,188810,-0.06,5
107/05/22,1.15,1.29,1.15,1.22,601000,724270,+0.12,22
107/05/23,1.13,1.13,1.07,1.07,465000,506750,-0.15,11
107/05/24,---,---,---,---,0,0,---,0
107/05/25,1.12,1.32,1.12,1.21,529000,638360,+0.13,28
107/05/28,1.22,1.48,1.18,1.47,763000,976170,+0.26,32
107/05/29,1.64,1.68,1.45,1.54,437000,699150,+0.07,24
107/05/30,1.35,1.35,1.33,1.33,133000,177930,-0.21,4
107/05/31,1.49,1.63,1.49,1.63,80000,123400,+0.30,8
107/06/01,1.39,1.71,1.36,1.71,180000,266700,+0.08,15
107/06/04,2.11,2.12,2.11,2.12,30000,63500,+0.41,2
107/06/05,2.23,2.27,2.05,2.05,159000,351090,-0.07,17
107/06/06,1.97,2.16,1.97,2.16,110000,230100,+0.11,8
107/06/07,2.09,2.22,2.09,2.10,93000,196900,-0.06,7
107/06/08,2.24,2.27,2.13,2.22,80000,176900,+0.12,9
107/06/11,2.11,2.32,2.01,2.26,310000,679700,+0.04,31
107/06/12,2.37,2.67,2.32,2.41,443000,1064540,+0.15,25
107/06/13,2.56,2.56,2.50,2.52,193000,488860,+0.11,13
107/06/14,---,---,---,---,0,0,---,0
107/06/15,2.07,2.45,2.03,2.45,378000,816660,+0.42,29
107/06/19,---,---,---,---,0,0,---,0
107/06/20,2.81,2.84,2.67,2.82,380000,1029480,+0.37,10
107/06/21,2.85,2.85,2.69,2.69,8000,22480,-0.13,2
107/06/22,2.83,2.83,2.83,2.83,1000,2830,+0.14,1
107/06/25,2.50,2.50,2.50,2.50,1000,2500,-0.33,1
107/06/26,2.13,2.13,2.13,2.13,6000,12780,-0.37,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,2.83,2.83,2.83,2.83,4000,11320,+0.30,1
107/07/04,2.41,2.41,2.41,2.41,4000,9640,-0.42,1
