107/03/12,0.84,0.99,0.84,0.99,420000,402410,+0.26,15
107/03/13,1.10,1.29,1.07,1.13,1656000,1926050,+0.14,149
107/03/14,1.06,1.20,1.03,1.17,1362000,1468270,+0.04,61
107/03/15,1.27,1.50,1.21,1.50,1341000,1811800,+0.33,103
107/03/16,1.61,1.61,1.39,1.43,1405000,2068280,-0.07,89
107/03/19,1.43,1.60,1.43,1.46,797000,1185910,+0.03,56
107/03/20,1.37,1.44,1.37,1.41,220000,309300,-0.05,23
107/03/21,1.55,1.72,1.51,1.55,529000,852690,+0.14,38
107/03/22,1.58,1.58,1.34,1.34,528000,781780,-0.21,25
107/03/23,1.18,1.44,1.18,1.41,122000,156140,+0.07,17
107/03/26,1.48,1.61,1.44,1.61,135000,204710,+0.20,13
107/03/27,1.66,1.66,1.53,1.55,406000,635530,-0.06,21
107/03/28,1.54,1.58,1.48,1.48,716000,1101020,-0.07,17
107/03/29,1.53,1.53,1.47,1.48,122000,183610,0.00,7
107/03/30,1.52,1.52,1.30,1.30,373000,542320,-0.18,11
107/03/31,1.32,1.33,1.30,1.30,47000,61760,0.00,7
107/04/02,1.34,1.42,1.33,1.42,72000,97530,+0.12,5
107/04/03,1.49,1.49,1.40,1.40,131000,191570,-0.02,10
107/04/09,1.41,1.78,1.41,1.75,221000,344540,+0.35,22
107/04/10,1.75,1.75,1.50,1.58,189000,308490,-0.17,18
107/04/11,1.69,1.69,1.57,1.59,55000,90550,+0.01,4
107/04/12,1.84,1.98,1.75,1.84,190000,355760,+0.25,21
107/04/13,1.72,1.72,1.56,1.59,185000,304450,-0.25,24
107/04/16,1.56,1.76,1.56,1.70,95000,153700,+0.11,8
107/04/17,1.73,1.73,1.68,1.68,21000,35780,-0.02,3
107/04/18,1.81,2.04,1.81,2.04,112000,214850,+0.36,13
107/04/19,2.06,2.06,1.94,1.94,86000,173800,-0.10,9
107/04/20,2.01,2.10,1.92,1.92,156000,303930,-0.02,7
107/04/23,2.01,2.01,1.67,1.67,40000,73600,-0.25,3
107/04/24,1.72,1.72,1.49,1.49,40000,66300,-0.18,4
107/04/25,1.41,1.41,1.41,1.41,10000,14100,-0.08,1
107/04/26,1.39,1.39,1.12,1.18,124000,152330,-0.23,14
107/04/27,1.20,1.20,1.18,1.18,140000,165800,0.00,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,1.34,1.34,1.32,1.32,32000,42840,-0.01,4
107/05/03,---,---,---,---,0,0,---,0
107/05/04,1.28,1.34,1.24,1.25,180000,229900,+0.01,18
107/05/07,1.18,1.18,1.16,1.16,145000,168300,-0.09,2
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.90,0.96,0.90,0.96,27000,25270,-0.10,4
107/05/10,1.05,1.05,1.02,1.03,32000,32900,+0.07,4
107/05/11,1.04,1.04,1.01,1.01,34000,34760,-0.02,5
107/05/14,0.96,0.96,0.91,0.91,60000,56350,-0.10,3
