107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.81,0.82,0.81,0.82,185000,150840,0.00,3
107/03/30,0.83,0.85,0.82,0.85,201000,168140,0.03,5
107/03/31,0.85,0.86,0.85,0.86,310000,265120,0.01,4
107/04/02,0.87,0.92,0.87,0.92,172000,150140,0.06,3
107/04/03,0.84,0.84,0.84,0.84,10000,8400,-0.08,1
107/04/09,0.96,0.96,0.95,0.95,20000,19100,0.11,2
107/04/10,0.93,1.09,0.93,1.09,179000,170670,0.14,4
107/04/11,1.19,1.19,1.08,1.10,179000,199580,0.01,9
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.14,1.16,1.14,1.16,20000,23000,0.00,2
107/04/16,1.23,1.25,1.23,1.24,223000,275550,0.08,7
107/04/17,1.18,1.21,0.95,1.03,323000,360480,-0.21,6
107/04/18,1.11,1.14,1.10,1.10,259000,287500,0.07,5
107/04/19,1.22,1.22,1.17,1.20,273000,324830,0.10,6
107/04/20,1.19,1.23,1.13,1.16,99000,118520,-0.04,7
107/04/23,1.19,1.19,1.03,1.03,122000,128430,-0.13,3
107/04/24,1.00,1.00,1.00,1.00,70000,70000,-0.03,1
107/04/25,0.91,0.92,0.91,0.92,170000,155700,-0.08,3
107/04/26,0.99,1.16,0.94,1.06,220000,223000,0.14,5
107/04/27,0.96,0.96,0.86,0.86,161000,146360,-0.20,3
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.99,0.99,0.99,0.99,100000,99000,0.00,1
107/05/03,0.89,0.89,0.89,0.89,100000,89000,-0.10,1
107/05/04,0.90,0.91,0.90,0.91,20000,18100,0.02,2
107/05/07,0.88,0.88,0.87,0.87,120000,104500,-0.04,3
107/05/08,0.92,1.14,0.92,1.10,255000,263480,0.23,9
107/05/09,0.95,0.95,0.95,0.95,130000,123500,-0.15,1
107/05/10,1.04,1.19,1.03,1.03,70000,74670,0.08,8
107/05/11,1.22,1.35,1.22,1.35,151000,198240,0.32,11
107/05/14,1.39,1.41,1.23,1.37,204000,280720,0.02,18
107/05/15,1.40,1.40,1.31,1.33,60000,80820,-0.04,4
107/05/16,1.28,1.28,1.28,1.28,70000,89600,-0.05,2
107/05/17,1.34,1.34,1.23,1.23,192000,246360,-0.05,7
107/05/18,1.26,1.50,1.25,1.29,403000,541690,0.06,14
107/05/21,1.31,1.37,1.21,1.21,91000,120550,-0.08,6
107/05/22,1.30,1.47,1.30,1.39,532000,741100,0.18,12
107/05/23,1.27,1.28,1.20,1.28,304000,375100,-0.11,9
107/05/24,1.36,1.36,1.18,1.18,218000,287040,-0.10,5
107/05/25,1.04,1.04,0.91,0.91,20000,19500,-0.27,2
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.82,0.82,0.82,0.82,5000,4100,0.00,1
107/05/31,0.96,0.99,0.96,0.99,15000,14550,0.17,2
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.99,0.99,0.99,0.99,50000,49500,0.00,1
107/06/07,1.03,1.03,0.98,0.98,60000,61300,-0.01,2
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.90,0.90,0.90,0.90,50000,45000,0.00,1
107/06/13,0.91,0.92,0.91,0.92,50000,45700,0.02,2
107/06/14,0.81,0.81,0.81,0.81,50000,40500,-0.11,1
107/06/15,0.77,0.78,0.77,0.78,100000,77500,-0.03,2
107/06/19,0.71,0.72,0.71,0.72,100000,71500,-0.06,2
107/06/20,0.72,0.72,0.72,0.72,100000,72000,0.00,2
107/06/21,0.82,0.82,0.81,0.81,50000,40800,0.09,2
107/06/22,0.79,0.84,0.79,0.84,72000,57980,0.03,2
107/06/25,0.87,0.87,0.87,0.87,50000,43500,0.03,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.85,0.85,0.83,0.83,60000,50000,0.00,2
107/06/28,0.86,0.87,0.86,0.87,110000,95100,0.04,3
107/06/29,0.93,0.93,0.90,0.90,93000,84990,0.03,2
107/07/02,0.88,0.88,0.87,0.87,43000,37710,-0.03,2
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.93,0.93,0.93,0.93,10000,9300,0.00,1
107/07/09,0.94,0.94,0.94,0.94,10000,9400,0.01,1
107/07/10,1.00,1.00,1.00,1.00,30000,30000,0.06,1
107/07/11,1.11,1.20,1.08,1.20,52000,57100,0.20,5
107/07/12,1.12,1.19,1.12,1.19,22000,24780,-0.01,2
107/07/13,1.32,1.34,1.32,1.34,40000,53000,0.15,2
107/07/16,1.33,1.36,1.33,1.36,77000,104420,0.02,3
107/07/17,1.21,1.21,1.20,1.20,37000,44700,-0.16,2
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.82,0.82,0.79,0.79,100000,80500,0.00,2
107/07/23,0.81,0.81,0.81,0.81,150000,121500,0.02,2
107/07/24,0.77,0.78,0.77,0.78,160000,124200,-0.03,4
107/07/25,0.86,0.86,0.82,0.82,120000,102800,0.04,2
107/07/26,0.85,0.88,0.85,0.88,110000,96500,0.06,3
107/07/27,0.90,0.94,0.88,0.94,120000,106900,0.06,4
107/07/30,0.92,0.95,0.92,0.92,30000,27900,-0.02,3
107/07/31,0.92,0.97,0.92,0.97,170000,161900,0.05,5
107/08/01,0.98,0.98,0.95,0.95,160000,152600,-0.02,5
107/08/02,0.83,0.83,0.83,0.83,10000,8300,-0.12,1
107/08/03,0.76,0.76,0.74,0.74,60000,44600,-0.09,2
107/08/06,0.71,0.76,0.71,0.76,100000,73500,0.02,2
107/08/07,0.74,0.74,0.73,0.73,60000,44300,-0.03,2
107/08/08,0.75,0.77,0.75,0.77,60000,45200,0.04,2
107/08/09,0.75,0.75,0.75,0.75,50000,37500,-0.02,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.73,0.73,0.73,0.73,10000,7300,0.00,1
107/08/14,0.74,0.80,0.74,0.80,30000,23300,0.07,3
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.71,0.71,0.69,0.69,30000,21100,0.00,2
107/08/17,0.72,0.72,0.66,0.66,20000,13800,-0.03,2
107/08/20,0.68,0.68,0.68,0.68,10000,6800,0.02,1
107/08/21,0.94,0.99,0.94,0.99,70000,66800,0.31,2
107/08/22,1.02,1.02,0.88,0.88,160000,148400,-0.11,9
107/08/23,0.95,0.95,0.90,0.92,80000,73200,0.04,3
107/08/24,0.97,0.97,0.88,0.89,115000,102650,-0.03,5
107/08/27,1.08,1.08,0.92,0.92,195000,193550,0.03,10
107/08/28,0.99,0.99,0.99,0.99,10000,9900,0.07,1
107/08/29,0.93,0.93,0.88,0.88,110000,98900,-0.11,7
107/08/30,0.91,0.93,0.76,0.81,152000,128120,-0.07,12
107/08/31,0.66,0.67,0.65,0.66,118000,77760,-0.15,9
107/09/03,0.55,0.55,0.47,0.47,100000,51000,-0.19,6
107/09/04,0.53,0.53,0.53,0.53,50000,26500,0.06,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.51,0.51,0.51,0.51,10000,5100,0.00,1
107/09/12,0.48,0.48,0.48,0.48,10000,4800,-0.03,1
107/09/13,0.51,0.51,0.51,0.51,10000,5100,0.03,1
107/09/14,0.53,0.53,0.53,0.53,30000,15900,0.02,3
107/09/17,0.51,0.51,0.51,0.51,2000,1020,-0.02,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.38,0.38,0.38,0.38,22000,8360,0.00,1
107/09/20,0.44,0.49,0.44,0.49,20000,9300,0.11,2
107/09/21,0.60,0.60,0.60,0.60,20000,12000,0.11,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.80,0.89,0.80,0.89,20000,16900,0.00,2
107/09/27,0.69,0.74,0.69,0.74,30000,21500,-0.15,3
107/09/28,0.67,0.67,0.67,0.67,10000,6700,-0.07,1
107/10/01,0.74,0.74,0.74,0.74,10000,7400,0.07,1
107/10/02,0.83,0.83,0.83,0.83,10000,8300,0.09,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/12/23,0.51,0.51,0.51,0.51,10000,5100,0.00,1
