106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.87,0.87,0.87,0.87,9000,7830,+0.03,1
106/12/21,0.84,0.84,0.84,0.84,9000,7560,-0.03,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.65,0.65,0.65,0.65,2000,1300,-0.17,1
106/12/26,0.49,0.49,0.49,0.49,5000,2450,-0.16,2
106/12/27,0.51,0.51,0.49,0.49,20000,9880,0.00,2
106/12/28,0.54,0.54,0.54,0.54,16000,8640,+0.05,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.53,0.55,0.53,0.55,1155000,623700,+0.04,10
107/01/03,0.57,0.63,0.57,0.62,2561000,1544850,+0.07,22
107/01/04,0.63,0.63,0.59,0.61,1406000,861660,-0.01,23
107/01/05,0.63,0.63,0.63,0.63,100000,63000,+0.02,1
107/01/08,0.59,0.59,0.59,0.59,100000,59000,-0.04,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.49,0.49,0.49,0.49,3000,1470,-0.07,1
107/01/11,0.50,0.50,0.50,0.50,40000,20000,+0.01,1
107/01/12,0.52,0.55,0.52,0.53,665000,348370,+0.03,10
107/01/15,0.55,0.55,0.53,0.54,544000,292770,+0.01,7
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.53,0.53,0.51,0.51,41000,21370,-0.02,2
107/01/18,0.55,0.55,0.55,0.55,40000,22000,+0.04,1
107/01/19,0.56,0.60,0.56,0.60,431000,242690,+0.05,8
107/01/22,0.61,0.66,0.61,0.65,1030000,664610,+0.05,27
107/01/23,0.63,0.63,0.60,0.60,609000,373430,-0.05,13
107/01/24,0.61,0.61,0.61,0.61,499000,304390,+0.01,3
107/01/25,0.61,0.64,0.59,0.64,890000,542860,+0.03,10
107/01/26,0.60,0.60,0.58,0.59,407000,239020,-0.05,21
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.45,0.45,0.45,0.45,200000,90000,-0.02,2
107/02/01,0.46,0.46,0.46,0.46,400000,184000,+0.01,3
107/02/02,0.46,0.46,0.44,0.44,200000,89850,-0.02,12
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.41,0.43,0.41,0.43,230000,94900,+0.04,2
107/02/22,0.43,0.44,0.42,0.43,200000,86160,0.00,13
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.40,0.42,0.40,0.42,670000,277200,+0.08,5
107/03/09,0.42,0.43,0.41,0.41,650000,271670,-0.01,23
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.41,0.43,0.41,0.43,605000,258050,+0.04,4
107/03/14,0.42,0.43,0.41,0.42,605000,253500,-0.01,30
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.43,0.44,0.43,0.44,210000,90400,+0.02,2
107/03/19,0.41,0.42,0.41,0.41,210000,87950,-0.03,4
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.39,0.39,0.39,0.39,200000,78000,+0.01,2
107/03/23,0.29,0.33,0.29,0.33,256000,76280,-0.06,17
107/03/26,0.35,0.38,0.35,0.38,6000,2160,+0.05,2
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.36,0.36,0.36,0.36,100000,36000,+0.04,1
107/04/12,0.33,0.33,0.33,0.33,100000,33000,-0.03,8
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
