107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,1.03,1.03,1.03,1.03,10000,10300,+0.05,1
107/06/07,1.02,1.07,1.02,1.07,320000,333880,+0.04,6
107/06/08,1.03,1.11,1.02,1.11,438000,461010,+0.04,8
107/06/11,1.05,1.34,1.04,1.22,1766000,2002640,+0.11,22
107/06/12,1.13,1.18,1.07,1.07,2073000,2298690,-0.15,32
107/06/13,1.08,1.35,1.07,1.25,1572000,1909380,+0.18,59
107/06/14,1.19,1.24,1.12,1.23,715000,854420,-0.02,33
107/06/15,1.17,1.21,1.13,1.16,263000,307930,-0.07,16
107/06/19,1.13,1.13,1.00,1.00,622000,660440,-0.16,24
107/06/20,0.94,1.04,0.90,1.04,143000,139230,+0.04,10
107/06/21,1.03,1.09,1.02,1.09,185000,197380,+0.05,9
107/06/22,1.00,1.14,1.00,1.12,393000,429640,+0.03,14
107/06/25,1.09,1.13,1.03,1.13,939000,1023280,+0.01,18
107/06/26,1.05,1.21,1.05,1.17,1461000,1615950,+0.04,23
107/06/27,1.13,1.19,1.11,1.14,1030000,1178710,-0.03,28
107/06/28,1.08,1.08,1.06,1.08,691000,740340,-0.06,11
107/06/29,1.09,1.09,1.06,1.09,253000,270860,+0.01,7
107/07/02,1.11,1.15,1.08,1.15,71000,78150,+0.06,5
107/07/03,1.09,1.09,1.09,1.09,10000,10900,-0.06,1
107/07/04,1.08,1.10,1.08,1.10,28000,30260,+0.01,2
107/07/05,1.09,1.11,1.09,1.09,84000,92560,-0.01,4
107/07/06,1.06,1.06,1.05,1.05,70000,73970,-0.04,4
107/07/09,1.10,1.19,1.10,1.19,89000,102240,+0.14,5
107/07/10,1.16,1.23,1.16,1.23,67000,80640,+0.04,4
107/07/11,1.14,1.16,1.13,1.13,414000,476750,-0.10,9
107/07/12,1.05,1.17,1.04,1.17,400000,430020,+0.04,6
107/07/13,1.16,1.22,1.16,1.22,51000,59220,+0.05,2
107/07/16,1.27,1.27,1.26,1.26,174000,220640,+0.04,5
107/07/17,1.25,1.25,1.24,1.24,134000,167160,-0.02,2
107/07/18,1.32,1.39,1.21,1.21,123000,162790,-0.03,6
107/07/19,1.25,1.35,1.25,1.32,102000,132850,+0.11,4
107/07/20,1.37,1.37,1.35,1.35,97000,132490,+0.03,2
107/07/23,1.38,1.38,1.26,1.26,30000,39000,-0.09,2
107/07/24,1.35,1.53,1.35,1.53,410000,583290,+0.27,13
107/07/25,1.44,1.65,1.43,1.62,314000,461760,+0.09,11
107/07/26,1.56,1.62,1.56,1.62,24000,37560,0.00,2
107/07/27,1.56,1.56,1.55,1.55,7000,10870,-0.07,2
107/07/30,1.63,1.63,1.63,1.63,1000,1630,+0.08,1
107/07/31,1.68,1.74,1.68,1.74,11000,18540,+0.11,2
107/08/01,1.65,1.65,1.65,1.65,2000,3300,-0.09,1
107/08/02,1.68,1.68,1.68,1.68,3000,5040,+0.03,1
107/08/03,1.55,1.70,1.55,1.70,40000,62150,+0.02,2
107/08/06,1.79,1.79,1.79,1.79,39000,69810,+0.09,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,1.76,1.99,1.76,1.99,12000,21350,+0.36,3
107/08/09,1.99,1.99,1.99,1.99,5000,9950,0.00,1
107/08/10,2.02,2.04,2.02,2.04,8000,16220,+0.05,2
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,1.52,1.52,1.52,1.52,5000,7600,+0.04,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,1.49,1.49,1.47,1.47,72000,105880,+0.12,3
107/08/22,1.51,1.51,1.49,1.49,72000,108280,+0.02,5
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.32,1.32,1.32,1.32,23000,30360,+0.12,1
107/08/28,1.44,1.44,1.44,1.44,23000,33120,+0.12,1
107/08/29,1.45,1.45,1.45,1.45,10000,14500,+0.01,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,1.39,1.39,1.39,1.39,298000,414220,+0.07,2
107/09/05,1.37,1.37,1.32,1.32,400000,543000,-0.07,3
107/09/06,1.15,1.15,1.06,1.06,700000,743180,-0.26,5
107/09/07,1.10,1.10,1.05,1.05,4000,4300,-0.01,2
107/09/10,0.92,0.92,0.76,0.76,99000,80870,-0.29,10
107/09/11,0.81,0.84,0.77,0.77,30000,24200,+0.01,3
107/09/12,0.63,0.63,0.60,0.60,265000,160950,-0.17,3
107/09/13,0.62,0.62,0.62,0.62,300000,186000,+0.02,3
107/09/14,0.67,0.84,0.66,0.84,515000,374760,+0.22,8
107/09/17,0.79,0.83,0.79,0.83,534000,440700,-0.01,6
107/09/18,0.72,0.72,0.70,0.70,127000,90760,-0.13,3
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.73,0.82,0.73,0.82,141000,107900,+0.08,3
107/09/21,0.85,1.01,0.83,1.01,168000,145160,+0.19,4
107/09/25,0.93,0.93,0.93,0.93,27000,25110,-0.08,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.86,0.88,0.86,0.88,115000,100040,+0.03,2
107/10/04,0.82,0.82,0.80,0.80,115000,94000,-0.08,2
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
