106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,1.05,1.08,1.05,1.08,31000,33180,+0.06,4
106/11/15,1.03,1.03,1.01,1.01,31000,31910,-0.07,3
106/11/16,1.02,1.02,0.99,0.99,40000,40500,-0.02,2
106/11/17,1.02,1.08,1.02,1.08,149000,157420,+0.09,9
106/11/20,1.07,1.07,1.03,1.04,105000,109610,-0.04,3
106/11/21,1.03,1.11,1.03,1.07,98000,106780,+0.03,8
106/11/22,1.09,1.09,1.01,1.01,98000,106020,-0.06,7
106/11/23,0.96,0.96,0.96,0.96,40000,38400,-0.05,4
106/11/24,0.97,0.97,0.94,0.94,46000,44140,-0.02,4
106/11/27,0.95,1.02,0.95,1.02,251000,247300,+0.08,20
106/11/28,1.02,1.04,0.97,0.99,390000,395340,-0.03,13
106/11/29,1.00,1.06,0.99,1.03,385000,394990,+0.04,26
106/11/30,0.98,0.99,0.93,0.93,167000,162210,-0.10,14
106/12/01,0.96,0.96,0.81,0.83,175000,149620,-0.10,11
106/12/04,0.78,0.78,0.66,0.66,187000,134080,-0.17,15
106/12/05,0.53,0.57,0.52,0.56,262000,145060,-0.10,17
106/12/06,0.56,0.56,0.53,0.53,178000,97310,-0.03,5
106/12/07,0.51,0.51,0.49,0.49,35000,17250,-0.04,2
106/12/08,0.50,0.57,0.49,0.57,137000,69810,+0.08,6
106/12/11,0.57,0.61,0.57,0.59,153000,89710,+0.02,7
106/12/12,0.60,0.60,0.54,0.55,49000,28360,-0.04,4
106/12/13,0.57,0.58,0.57,0.58,22000,12560,+0.03,3
106/12/14,0.64,0.84,0.64,0.70,261000,188700,+0.12,31
106/12/15,0.70,0.72,0.67,0.67,176000,120960,-0.03,15
106/12/18,0.73,0.75,0.72,0.75,90000,65590,+0.08,9
106/12/19,0.75,0.75,0.70,0.70,145000,103250,-0.05,6
106/12/20,0.73,0.73,0.69,0.69,43000,30400,-0.01,4
106/12/21,0.63,0.63,0.63,0.63,20000,12600,-0.06,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.65,0.66,0.65,0.66,148000,97180,+0.01,6
106/12/26,0.68,0.68,0.62,0.62,139000,94000,-0.04,5
106/12/27,0.60,0.60,0.58,0.58,26000,15400,-0.04,3
106/12/28,0.62,0.62,0.62,0.62,50000,31000,+0.04,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.62,0.62,0.62,0.62,30000,18600,-0.02,1
107/01/03,0.64,0.64,0.64,0.64,220000,140800,+0.02,4
107/01/04,0.61,0.67,0.59,0.67,400000,249220,+0.03,15
107/01/05,0.66,0.67,0.64,0.64,170000,112370,-0.03,10
107/01/08,0.66,0.68,0.66,0.68,150000,101200,+0.04,4
107/01/09,0.64,0.64,0.61,0.61,120000,76500,-0.07,3
107/01/10,0.57,0.57,0.56,0.56,140000,78500,-0.05,4
107/01/11,0.55,0.55,0.54,0.55,62000,33880,-0.01,7
107/01/12,0.59,0.59,0.59,0.59,50000,29500,+0.04,2
107/01/15,0.57,0.57,0.57,0.57,40000,22800,-0.02,4
107/01/16,0.57,0.57,0.55,0.55,50000,28300,-0.02,2
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.55,0.55,0.55,0.55,10000,5500,0.00,1
107/01/19,0.59,0.60,0.59,0.60,120000,70900,+0.05,3
107/01/22,0.59,0.59,0.59,0.59,110000,64900,-0.01,2
107/01/23,0.59,0.59,0.58,0.58,181000,105830,-0.01,4
107/01/24,0.57,0.79,0.57,0.73,2070000,1480170,+0.15,53
107/01/25,0.78,0.88,0.68,0.68,2899000,2319610,-0.05,80
107/01/26,0.71,0.72,0.64,0.67,845000,575990,-0.01,31
107/01/29,0.65,0.66,0.63,0.64,173000,110690,-0.03,12
107/01/30,0.66,0.66,0.62,0.62,57000,37380,-0.02,4
107/01/31,0.56,0.60,0.55,0.60,51000,28880,-0.02,7
107/02/01,0.60,0.69,0.60,0.65,297000,197840,+0.05,21
107/02/02,0.64,0.65,0.62,0.62,83000,52660,-0.03,8
107/02/05,0.52,0.53,0.51,0.53,184000,95930,-0.09,7
107/02/06,0.43,0.43,0.40,0.40,55000,22960,-0.13,7
107/02/07,0.39,0.39,0.39,0.39,15000,5850,-0.01,1
107/02/08,0.38,0.38,0.38,0.38,20000,7600,-0.01,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/02/23,0.40,0.40,0.40,0.40,99000,39600,+0.02,1
107/02/26,0.41,0.44,0.41,0.42,224000,95430,+0.02,7
107/02/27,0.41,0.41,0.40,0.40,130000,53000,-0.02,4
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.34,0.34,0.34,0.34,5000,1700,0.00,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.35,0.35,0.33,0.33,167000,57090,0.00,3
107/03/12,0.35,0.48,0.34,0.46,669000,266050,+0.13,21
107/03/13,0.49,0.52,0.48,0.49,634000,324840,+0.03,28
107/03/14,0.49,0.52,0.49,0.52,214000,106770,+0.03,16
107/03/15,0.46,0.50,0.46,0.49,90000,43800,-0.03,6
107/03/16,0.48,0.54,0.47,0.54,218000,107700,+0.05,21
107/03/19,0.57,0.63,0.55,0.63,263000,150180,+0.09,19
107/03/20,0.60,0.60,0.56,0.57,125000,73300,-0.06,12
107/03/21,0.59,0.64,0.55,0.56,213000,129500,-0.01,20
107/03/22,0.51,0.51,0.45,0.45,294000,142930,-0.11,19
107/03/23,0.40,0.49,0.39,0.49,51000,22230,+0.04,10
107/03/26,0.47,0.47,0.47,0.47,40000,18800,-0.02,4
107/03/27,0.50,0.58,0.50,0.55,92000,49870,+0.08,16
107/03/28,0.54,0.55,0.52,0.54,45000,24320,-0.01,10
107/03/29,0.51,0.66,0.51,0.65,933000,584420,+0.11,27
107/03/30,0.65,0.72,0.61,0.70,1173000,797280,+0.05,51
107/03/31,0.75,0.77,0.68,0.68,782000,566550,-0.02,49
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.71,0.76,0.66,0.66,768000,552360,-0.02,45
107/04/09,0.65,0.65,0.61,0.61,152000,96380,-0.05,13
107/04/10,0.59,0.71,0.59,0.61,96000,60650,0.00,6
107/04/11,0.62,0.62,0.58,0.58,15000,8900,-0.03,2
107/04/12,0.63,0.63,0.63,0.63,3000,1890,+0.05,1
107/04/13,0.68,0.68,0.64,0.64,20000,13100,+0.01,3
107/04/16,0.51,0.51,0.47,0.47,5000,2430,-0.17,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.50,0.50,0.50,0.50,10000,5000,+0.03,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.32,0.32,0.32,0.32,16000,5120,0.00,2
107/04/30,0.33,0.34,0.33,0.34,50000,16700,+0.02,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.24,0.24,0.24,0.24,20000,4800,-0.04,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.23,0.23,0.23,0.23,2000,460,-0.06,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
