106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.72,0.79,0.72,0.79,63000,47950,+0.10,9
106/10/17,0.76,0.76,0.74,0.75,98000,74260,-0.04,7
106/10/18,0.78,0.86,0.78,0.85,722000,603220,+0.10,31
106/10/19,1.00,1.00,0.88,0.89,818000,791630,+0.04,39
106/10/20,0.86,0.94,0.83,0.91,1201000,1092910,+0.02,27
106/10/23,0.95,1.02,0.95,0.99,1537000,1514710,+0.08,44
106/10/24,0.98,0.98,0.93,0.93,853000,815990,-0.06,22
106/10/25,0.95,0.95,0.85,0.85,524000,467860,-0.08,16
106/10/26,0.82,0.90,0.82,0.90,133000,113410,+0.05,8
106/10/27,0.91,0.95,0.85,0.85,463000,423660,-0.05,15
106/10/30,0.87,0.88,0.77,0.77,219000,190500,-0.08,15
106/10/31,0.78,0.81,0.77,0.77,84000,66100,0.00,5
106/11/01,0.78,0.79,0.78,0.79,230000,180400,+0.02,4
106/11/02,0.80,0.80,0.78,0.79,60000,47200,0.00,3
106/11/03,0.73,0.73,0.70,0.70,52000,37900,-0.09,2
106/11/06,0.74,0.77,0.74,0.75,168000,125080,+0.05,5
106/11/07,0.74,0.77,0.74,0.74,286000,213770,-0.01,9
106/11/08,0.72,0.73,0.72,0.73,174000,126720,-0.01,5
106/11/09,0.74,0.79,0.72,0.74,345000,264940,+0.01,11
106/11/10,0.68,0.68,0.60,0.62,361000,231870,-0.12,22
106/11/13,0.61,0.61,0.55,0.55,377000,215350,-0.07,5
106/11/14,0.56,0.56,0.56,0.56,58000,32480,+0.01,1
106/11/15,0.54,0.54,0.51,0.51,61000,32850,-0.05,2
106/11/16,0.56,0.56,0.56,0.56,4000,2240,+0.05,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.52,0.52,0.52,0.52,116000,60320,-0.04,2
106/11/21,0.54,0.54,0.54,0.54,174000,93960,+0.02,2
106/11/22,0.53,0.56,0.53,0.55,746000,410880,+0.01,14
106/11/23,0.54,0.54,0.54,0.54,673000,363420,-0.01,3
106/11/24,0.54,0.54,0.52,0.52,376000,199270,-0.02,3
