106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,1.10,1.10,1.10,1.10,10000,11000,0.00,1
106/10/19,1.16,1.16,1.16,1.16,86000,99760,0.06,1
106/10/20,1.14,1.28,1.12,1.28,456000,562800,0.12,12
106/10/23,1.31,1.32,1.30,1.31,376000,489890,0.03,8
106/10/24,1.21,1.24,1.18,1.24,129000,158190,-0.07,7
106/10/25,1.25,1.26,1.25,1.26,20000,25100,0.02,2
106/10/26,1.08,1.19,1.08,1.19,186000,215220,-0.07,9
106/10/27,1.05,1.08,0.91,0.91,158000,167000,-0.28,13
106/10/30,0.95,0.95,0.76,0.76,165000,139850,-0.15,6
106/10/31,0.87,0.93,0.87,0.93,656000,592970,0.17,5
106/11/01,1.00,1.01,0.92,0.92,764000,730820,-0.01,16
106/11/02,0.90,0.93,0.87,0.90,336000,303620,-0.02,12
106/11/03,0.93,0.94,0.93,0.94,139000,130460,0.04,4
106/11/06,0.91,0.92,0.90,0.92,270000,245760,-0.02,8
106/11/07,0.91,1.07,0.90,1.07,565000,533650,0.15,15
106/11/08,1.04,1.04,0.96,0.97,195000,192870,-0.10,14
106/11/09,0.86,0.86,0.73,0.73,243000,201530,-0.24,5
106/11/10,0.71,0.74,0.65,0.74,158000,108200,0.01,14
106/11/13,0.74,0.74,0.58,0.58,30000,19000,-0.16,2
106/11/14,0.66,0.66,0.57,0.57,312000,205020,-0.01,3
106/11/15,0.61,0.61,0.61,0.61,169000,103090,0.04,2
106/11/16,0.59,0.59,0.58,0.58,159000,93220,-0.03,2
106/11/17,0.61,0.65,0.61,0.64,622000,390550,0.06,5
106/11/20,0.68,0.70,0.67,0.69,609000,422990,0.05,5
106/11/21,0.67,0.67,0.65,0.65,299000,194630,-0.04,2
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.43,0.44,0.43,0.44,150000,65500,0.00,2
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.52,0.52,0.52,0.52,192000,99840,0.00,1
106/11/28,0.54,0.55,0.54,0.54,596000,323840,0.02,3
106/11/29,0.43,0.43,0.37,0.38,469000,186900,-0.16,19
106/11/30,0.51,0.51,0.51,0.51,50000,25500,0.13,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.86,0.86,0.83,0.83,19000,16220,0.00,2
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.72,0.72,0.72,0.72,19000,13680,0.00,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.78,0.79,0.78,0.79,159000,124840,0.00,5
107/01/04,0.79,0.81,0.78,0.78,179000,140220,-0.01,5
107/01/05,0.75,0.75,0.73,0.73,40000,29800,-0.05,3
107/01/08,0.68,0.68,0.63,0.63,20000,13100,-0.10,2
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.55,0.55,0.55,0.55,10000,5500,0.00,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.59,0.59,0.59,0.59,4000,2360,0.00,1
107/01/18,0.59,0.59,0.59,0.59,106000,62540,0.00,2
107/01/19,0.56,0.56,0.56,0.56,102000,57120,-0.03,1
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.52,0.67,0.52,0.67,284000,160890,0.00,8
107/01/24,0.60,0.60,0.57,0.57,269000,155420,-0.10,6
107/01/25,0.56,0.56,0.49,0.49,216000,117400,-0.08,3
107/01/26,0.52,0.52,0.50,0.50,120000,62000,0.01,2
107/01/29,0.50,0.50,0.50,0.50,10000,5000,0.00,1
107/01/30,0.53,0.53,0.53,0.53,549000,290970,0.03,2
107/01/31,0.54,0.63,0.53,0.63,304000,170300,0.10,4
107/02/01,0.62,0.63,0.57,0.57,696000,410590,-0.06,6
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.46,0.46,0.46,0.46,100000,46000,0.00,1
107/02/06,0.29,0.29,0.29,0.29,180000,52200,-0.17,1
107/02/07,0.39,0.39,0.39,0.39,100000,39000,0.10,1
107/02/08,0.35,0.35,0.35,0.35,100000,35000,-0.04,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
