107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.78,0.78,0.78,0.78,20000,15600,0.00,1
107/06/20,0.75,0.75,0.75,0.75,10000,7500,-0.03,1
107/06/21,0.71,0.71,0.71,0.71,15000,10650,-0.04,1
107/06/22,0.75,0.75,0.74,0.74,20000,14900,0.03,2
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.72,0.72,0.72,0.72,10000,7200,0.00,1
107/06/29,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
107/07/02,0.66,0.66,0.66,0.66,10000,6600,-0.03,1
107/07/03,0.67,0.67,0.67,0.67,32000,21440,0.01,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.70,0.70,0.70,0.70,20000,14000,0.00,1
107/07/06,0.67,0.67,0.66,0.66,42000,27820,-0.04,3
107/07/09,0.69,0.69,0.68,0.68,50000,34300,0.02,2
107/07/10,0.64,0.64,0.63,0.63,65000,41450,-0.05,2
107/07/11,0.64,0.64,0.64,0.64,15000,9600,0.01,1
107/07/12,0.56,0.56,0.56,0.56,25000,14000,-0.08,2
107/07/13,0.54,0.54,0.54,0.54,40000,21600,-0.02,1
107/07/16,0.55,0.55,0.54,0.55,61000,33500,0.01,3
107/07/17,0.55,0.55,0.55,0.55,10000,5500,0.00,1
107/07/18,0.51,0.51,0.51,0.51,60000,30600,-0.04,2
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.54,0.54,0.54,0.54,80000,43200,0.00,4
107/07/23,0.61,0.61,0.60,0.60,195000,117100,0.06,5
107/07/24,0.58,0.58,0.58,0.58,20000,11600,-0.02,1
107/07/25,0.58,0.58,0.58,0.58,40000,23200,0.00,3
107/07/26,0.60,0.61,0.60,0.61,25000,15150,0.03,2
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.52,0.52,0.52,0.52,25000,13000,0.00,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
