107/05/08,0.98,0.98,0.91,0.92,62000,58960,0.06,9
107/05/09,0.91,1.08,0.90,1.01,1394000,1379920,0.09,64
107/05/10,1.03,1.07,0.97,1.03,1616000,1645210,0.02,63
107/05/11,1.13,1.13,0.95,0.96,954000,991900,-0.07,46
107/05/14,0.99,1.16,0.95,1.12,3021000,3102810,0.16,87
107/05/15,1.18,1.38,1.10,1.29,3854000,4619940,0.17,168
107/05/16,1.25,1.38,1.21,1.24,1934000,2519990,-0.05,126
107/05/17,1.31,1.32,1.03,1.10,922000,1094340,-0.14,74
107/05/18,1.24,1.30,1.15,1.25,1758000,2150230,0.15,67
107/05/21,1.29,1.58,1.26,1.51,3410000,4775240,0.26,240
107/05/22,1.62,1.62,1.41,1.42,1717000,2599030,-0.09,134
107/05/23,1.38,1.61,1.38,1.61,824000,1239100,0.19,67
107/05/24,1.71,1.71,1.56,1.57,778000,1261450,-0.04,71
107/05/25,1.49,1.66,1.49,1.60,373000,595260,0.03,53
107/05/28,1.72,1.90,1.66,1.68,950000,1692150,0.08,100
107/05/29,1.60,1.72,1.56,1.57,858000,1376900,-0.11,59
107/05/30,1.57,1.64,1.54,1.57,230000,363820,0.00,27
107/05/31,1.62,1.77,1.42,1.46,513000,846770,-0.11,58
107/06/01,1.48,1.51,1.27,1.34,1068000,1468480,-0.12,53
107/06/04,1.43,1.65,1.43,1.65,540000,833400,0.31,37
107/06/05,1.70,1.81,1.40,1.45,754000,1211450,-0.20,76
107/06/06,1.49,1.62,1.46,1.53,313000,476200,0.08,30
107/06/07,1.56,1.56,1.44,1.46,204000,307650,-0.07,24
107/06/08,1.37,1.51,1.36,1.39,317000,455830,-0.07,34
107/06/11,1.45,1.75,1.42,1.74,699000,1112800,0.35,51
107/06/12,1.90,1.91,1.60,1.65,1406000,2477980,-0.09,79
107/06/13,1.82,2.10,1.57,1.88,1135000,2083660,0.23,82
107/06/14,1.93,2.04,1.89,1.89,839000,1650510,0.01,73
107/06/15,1.87,2.00,1.82,1.93,1017000,1929020,0.04,41
107/06/19,1.84,1.90,1.65,1.66,726000,1295650,-0.27,29
107/06/20,1.61,1.61,1.32,1.34,1591000,2243890,-0.32,38
107/06/21,1.39,1.43,1.24,1.25,1142000,1535950,-0.09,32
107/06/22,1.18,1.32,1.13,1.27,1363000,1680970,0.02,40
107/06/25,1.36,1.48,1.30,1.33,895000,1235990,0.06,65
107/06/26,1.21,1.34,1.16,1.34,444000,543910,0.01,39
107/06/27,1.45,1.47,1.25,1.25,127000,178580,-0.09,20
107/06/28,1.15,1.20,0.93,0.93,905000,1018380,-0.32,38
107/06/29,1.05,1.13,1.00,1.13,888000,916530,0.20,19
107/07/02,1.05,1.07,0.96,1.00,1097000,1113230,-0.13,33
107/07/03,1.06,1.15,0.91,0.97,2270000,2332610,-0.03,107
107/07/04,0.97,1.12,0.92,1.12,1584000,1591360,0.15,70
107/07/05,1.09,1.09,0.91,0.92,1461000,1489960,-0.20,64
107/07/06,0.93,0.93,0.65,0.78,1065000,834400,-0.14,58
