107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.56,0.56,0.54,0.54,105000,58500,0.00,3
107/07/02,0.55,0.55,0.52,0.52,107000,58340,-0.02,3
107/07/03,0.52,0.52,0.52,0.52,100000,52000,0.00,2
107/07/04,0.50,0.50,0.50,0.50,100000,50000,-0.02,2
107/07/05,0.46,0.46,0.45,0.45,32000,14700,-0.05,3
107/07/06,0.45,0.45,0.45,0.45,30000,13500,0.00,2
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.42,0.42,0.38,0.38,36000,15020,0.00,3
107/07/11,0.34,0.34,0.34,0.34,33000,11220,-0.04,1
107/07/12,0.32,0.32,0.32,0.32,32000,10240,-0.02,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.51,0.57,0.51,0.57,218000,118380,0.00,4
107/07/18,0.51,0.51,0.49,0.51,340000,172710,-0.06,9
107/07/19,0.49,0.52,0.49,0.51,340000,171860,0.00,9
107/07/20,0.48,0.50,0.48,0.49,238000,118350,-0.02,7
107/07/23,0.52,0.53,0.52,0.53,68000,35670,0.04,5
107/07/24,0.48,0.48,0.48,0.48,40000,19200,-0.05,3
107/07/25,0.53,0.53,0.51,0.51,70000,36580,0.03,5
107/07/26,0.51,0.52,0.51,0.52,92000,47270,0.01,5
107/07/27,0.54,0.54,0.54,0.54,74000,39960,0.02,3
107/07/30,0.53,0.58,0.53,0.57,95000,52800,0.03,4
107/07/31,0.55,0.55,0.55,0.55,21000,11550,-0.02,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.43,0.43,0.43,0.43,100000,43000,0.00,1
107/08/03,0.45,0.47,0.45,0.47,151000,68970,0.04,3
107/08/06,0.47,0.47,0.47,0.47,51000,23970,0.00,2
107/08/07,0.47,0.50,0.47,0.50,126000,61520,0.03,6
107/08/08,0.49,0.51,0.48,0.51,142000,68700,0.01,7
107/08/09,0.47,0.47,0.47,0.47,16000,7520,-0.04,2
107/08/10,0.48,0.48,0.47,0.47,81000,38100,0.00,5
107/08/13,0.45,0.45,0.45,0.45,71000,31950,-0.02,3
107/08/14,0.40,0.40,0.40,0.40,10000,4000,-0.05,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.50,0.54,0.50,0.54,65000,33950,0.00,7
107/08/22,0.56,0.63,0.55,0.63,72000,40830,0.09,7
107/08/23,0.66,0.69,0.66,0.67,158000,107860,0.04,7
107/08/24,0.60,0.60,0.58,0.58,129000,77300,-0.09,3
107/08/27,0.61,0.63,0.61,0.63,8000,4940,0.05,2
107/08/28,0.63,0.63,0.62,0.62,496000,307550,-0.01,5
107/08/29,0.62,0.62,0.59,0.59,163000,100760,-0.03,3
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.60,0.60,0.60,0.60,300000,180000,0.00,3
107/09/03,0.60,0.69,0.60,0.69,653000,405170,0.09,7
107/09/04,0.63,0.70,0.63,0.68,269000,186830,-0.01,7
107/09/05,0.62,0.62,0.62,0.62,246000,152520,-0.06,4
107/09/06,0.63,0.73,0.63,0.68,44000,30120,0.06,6
107/09/07,0.70,0.70,0.61,0.61,29000,19400,-0.07,4
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.60,0.60,0.60,0.60,20000,12000,0.00,1
107/09/14,0.62,0.64,0.61,0.61,55000,34350,0.01,3
107/09/17,0.56,0.56,0.52,0.52,40000,21600,-0.09,2
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.39,0.39,0.39,0.39,5000,1950,0.00,1
107/09/20,0.36,0.36,0.35,0.35,35000,12450,-0.04,2
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.34,0.34,0.34,0.34,15000,5100,0.00,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
