106/10/17,---,---,---,---,0,0,---,0
106/10/18,1.21,1.21,1.17,1.17,426000,508000,-0.01,7
106/10/19,1.20,1.23,1.20,1.23,295000,354630,+0.06,8
106/10/20,1.17,1.21,1.17,1.18,79000,93470,-0.05,6
106/10/23,1.21,1.35,1.21,1.31,2069000,2658610,+0.13,58
106/10/24,1.30,1.33,1.27,1.30,1371000,1791920,-0.01,47
106/10/25,1.32,1.40,1.31,1.31,535000,719410,+0.01,21
106/10/26,1.24,1.29,1.22,1.29,421000,519710,-0.02,11
106/10/27,1.23,1.31,1.23,1.26,82000,104030,-0.03,7
106/10/30,1.21,1.23,1.12,1.23,243000,294870,-0.03,11
106/10/31,1.21,1.24,1.21,1.23,210000,257310,0.00,11
106/11/01,1.32,1.43,1.30,1.43,2541000,3490850,+0.20,80
106/11/02,1.51,1.85,1.51,1.76,1918000,3350500,+0.33,110
106/11/03,1.86,1.94,1.78,1.88,1209000,2231170,+0.12,52
106/11/06,2.08,2.17,1.87,1.92,549000,1108340,+0.04,20
106/11/07,1.93,2.06,1.92,1.98,261000,509810,+0.06,16
106/11/08,2.07,2.73,2.07,2.73,540000,1317400,+0.75,28
106/11/09,3.16,3.67,3.15,3.63,275000,895400,+0.90,30
106/11/10,3.88,3.88,3.64,3.66,136000,512660,+0.03,23
106/11/13,3.58,3.95,3.58,3.73,60000,225790,+0.07,8
106/11/14,4.03,4.28,3.79,4.20,925000,3902710,+0.47,13
106/11/15,4.07,4.07,3.95,3.96,15000,60120,-0.24,3
106/11/16,3.44,3.63,3.44,3.60,146000,511270,-0.36,5
106/11/17,4.31,4.33,4.31,4.33,29000,125110,+0.73,2
106/11/20,4.26,4.26,4.26,4.26,10000,42600,-0.07,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,3.86,3.86,3.86,3.86,2000,7720,0.00,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,3.58,3.58,3.58,3.58,10000,35800,+0.13,1
106/12/08,3.21,3.26,3.21,3.26,40000,129400,-0.32,4
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,3.71,3.83,3.71,3.83,21000,79150,+0.34,3
106/12/14,3.69,3.71,3.69,3.71,21000,77890,-0.12,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,3.34,3.34,3.34,3.34,2000,6680,+0.11,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,3.28,3.35,3.28,3.35,20000,66300,+0.04,2
106/12/22,3.38,3.38,3.38,3.38,20000,67600,+0.03,1
106/12/25,4.54,4.54,4.54,4.54,1000,4540,+1.16,1
106/12/26,4.07,4.13,4.07,4.13,115000,474890,-0.41,2
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,3.28,3.44,3.28,3.44,40000,134200,+0.31,4
107/01/02,3.42,3.42,3.31,3.31,40000,134600,-0.13,4
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,2.62,2.62,2.62,2.62,3000,7860,+0.35,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,2.68,2.68,2.68,2.68,10000,26800,+0.03,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,2.64,2.66,2.64,2.66,30000,79600,+0.21,3
107/03/09,3.07,3.07,3.07,3.07,10000,30700,+0.41,1
107/03/12,3.24,3.24,3.24,3.24,30000,97200,+0.17,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,3.37,3.37,3.37,3.37,10000,33700,-0.28,1
107/03/19,3.20,3.20,3.20,3.20,10000,32000,-0.17,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,3.17,3.17,3.17,3.17,20000,63400,+0.03,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
