106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.91,1.02,0.91,0.97,947000,900990,+0.08,18
106/12/15,0.88,0.90,0.87,0.87,932000,827730,-0.10,9
106/12/18,0.94,0.94,0.91,0.91,190000,178100,+0.04,9
106/12/19,0.92,0.92,0.91,0.92,205000,188500,+0.01,6
106/12/20,0.98,1.06,0.98,1.02,889000,910050,+0.10,17
106/12/21,1.00,1.01,0.97,0.98,991000,985090,-0.04,12
106/12/22,0.99,0.99,0.90,0.90,302000,294530,-0.08,13
106/12/25,0.90,0.91,0.86,0.91,284000,254940,+0.01,8
106/12/26,0.88,0.88,0.76,0.80,381000,321880,-0.11,11
106/12/27,0.81,0.81,0.77,0.81,288000,233080,+0.01,4
106/12/28,0.81,1.00,0.80,0.95,1098000,961000,+0.14,24
106/12/29,0.96,1.04,0.96,1.00,1044000,1054130,+0.05,33
107/01/02,1.05,1.08,1.02,1.07,998000,1040780,+0.07,29
107/01/03,1.14,1.16,1.10,1.12,757000,854340,+0.05,32
107/01/04,1.29,1.34,1.21,1.31,224000,287820,+0.19,16
107/01/05,1.29,1.40,1.22,1.36,570000,772480,+0.05,23
107/01/08,1.38,1.65,1.38,1.59,262000,386470,+0.23,21
107/01/09,1.62,1.74,1.47,1.69,46000,72740,+0.10,8
107/01/10,1.84,2.16,1.84,2.16,105000,217200,+0.47,3
107/01/11,1.93,1.93,1.93,1.93,10000,19300,-0.23,1
107/01/12,2.04,2.09,2.04,2.09,11000,22940,+0.16,2
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,2.47,2.47,2.47,2.47,75000,185250,-0.11,3
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,3.05,3.05,3.05,3.05,36000,109800,-0.26,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,2.26,2.26,2.26,2.26,10000,22600,+0.60,1
107/02/22,2.26,2.34,2.26,2.34,10000,23320,+0.08,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,2.96,2.96,2.96,2.96,1000,2960,-0.07,1
107/03/08,2.81,2.81,2.81,2.81,1000,2810,-0.15,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,2.90,2.90,2.90,2.90,1000,2900,-0.20,1
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,3.00,3.00,3.00,3.00,1000,3000,+0.04,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,2.69,2.69,2.69,2.69,1000,2690,+0.04,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
