106/09/25,4.00,4.11,3.42,3.76,861000,3240390,0.22,27
106/09/26,3.94,4.22,3.53,3.62,233000,959370,-0.14,12
106/09/27,3.56,3.65,2.76,2.76,44000,151270,-0.86,7
106/09/28,2.78,2.91,2.78,2.91,53000,153910,0.15,3
106/09/29,3.07,3.08,3.06,3.06,113000,347640,0.15,5
106/09/30,3.12,3.12,3.06,3.06,44000,137220,0.00,2
106/10/02,2.93,2.95,2.93,2.93,12000,35360,-0.13,3
106/10/03,2.80,2.80,2.48,2.48,42000,115560,-0.45,5
106/10/05,2.58,2.58,2.51,2.51,50000,126200,0.03,2
106/10/06,2.56,2.56,2.47,2.47,70000,174700,-0.04,2
106/10/11,2.81,2.81,2.58,2.58,50000,131300,0.11,2
106/10/12,2.45,2.47,2.41,2.41,110000,267900,-0.17,4
106/10/13,2.56,2.56,2.56,2.56,40000,102400,0.15,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,2.18,2.18,2.18,2.18,1000,2180,0.00,1
106/10/18,2.16,2.16,2.07,2.07,2000,4230,-0.11,2
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,2.17,2.17,2.17,2.17,1000,2170,0.00,1
106/10/23,2.15,2.15,2.15,2.15,1000,2150,-0.02,1
106/10/24,2.11,2.25,2.11,2.21,161000,358710,0.06,4
106/10/25,2.10,2.10,2.08,2.08,200000,418000,-0.13,2
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,2.14,2.21,2.00,2.00,258000,536870,0.00,6
106/10/30,1.93,1.93,1.91,1.91,10000,19260,-0.09,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.85,1.85,1.85,1.85,19000,35150,0.00,1
106/11/02,1.88,1.88,1.87,1.88,36000,67660,0.03,3
106/11/03,1.97,1.97,1.80,1.83,330000,613360,-0.05,5
106/11/06,1.76,1.76,1.63,1.66,270000,455500,-0.17,4
106/11/07,1.70,1.70,1.70,1.70,150000,255000,0.04,2
106/11/08,1.67,1.67,1.67,1.67,1000,1670,-0.03,1
106/11/09,1.72,1.83,1.72,1.83,74000,135310,0.16,3
106/11/10,1.50,1.52,1.50,1.52,215000,323540,-0.31,5
106/11/13,1.52,1.52,1.36,1.36,70000,102340,-0.16,4
106/11/14,1.34,1.35,1.22,1.33,100000,134720,-0.03,4
106/11/15,1.39,1.59,1.35,1.48,447000,646310,0.15,12
106/11/16,1.40,1.47,1.39,1.42,465000,656950,-0.06,12
106/11/17,1.48,1.55,1.48,1.55,765000,1152440,0.13,15
106/11/20,1.58,1.70,1.56,1.63,428000,685220,0.08,10
106/11/21,1.62,1.63,1.59,1.63,152000,245460,0.00,5
106/11/22,1.59,1.65,1.55,1.55,160000,251400,-0.08,7
106/11/23,1.53,1.83,1.53,1.70,66000,110940,0.15,11
106/11/24,1.72,1.95,1.65,1.87,605000,1117260,0.17,29
106/11/27,1.77,1.79,1.61,1.61,355000,594070,-0.26,11
106/11/28,1.54,1.57,1.50,1.50,90000,139000,-0.11,5
