106/10/17,1.82,2.08,1.80,1.80,367000,692400,+0.22,25
106/10/18,1.73,1.79,1.64,1.66,406000,690880,-0.14,12
106/10/19,1.93,2.19,1.88,1.88,952000,1881210,+0.22,28
106/10/20,1.67,2.04,1.66,1.73,765000,1385700,-0.15,17
106/10/23,1.79,2.12,1.79,2.12,231000,430350,+0.39,17
106/10/24,2.21,2.94,2.21,2.54,1687000,4276410,+0.42,63
106/10/25,2.65,3.01,2.60,2.94,614000,1682170,+0.40,33
106/10/26,2.77,3.11,2.76,2.76,1153000,3401420,-0.18,33
106/10/27,2.81,2.84,1.58,1.71,1121000,2332800,-1.05,39
106/10/30,2.17,2.21,1.14,1.89,910000,1646730,+0.18,30
106/10/31,2.14,2.16,1.91,2.06,651000,1361240,+0.17,23
106/11/01,2.14,2.72,2.08,2.72,332000,758220,+0.66,24
106/11/02,2.65,3.08,2.65,2.99,335000,916230,+0.27,19
106/11/03,3.28,3.94,3.22,3.94,581000,2042270,+0.95,23
106/11/06,3.77,3.77,2.97,3.03,443000,1509430,-0.91,17
106/11/07,3.16,3.16,2.76,2.80,203000,604200,-0.23,8
106/11/08,2.79,3.29,2.68,3.29,751000,2301620,+0.49,20
106/11/09,3.37,3.67,2.66,2.92,1387000,4714970,-0.37,39
106/11/10,2.88,3.13,2.55,2.94,1039000,2949730,+0.02,20
106/11/13,3.01,3.47,2.82,3.45,1195000,3848550,+0.51,25
106/11/14,3.51,3.51,2.98,3.27,934000,2972050,-0.18,38
106/11/15,3.19,3.38,2.95,3.00,1563000,4821850,-0.27,30
106/11/16,2.92,3.50,2.92,3.31,1688000,5433680,+0.31,24
106/11/17,3.61,4.89,3.56,4.71,1599000,6540990,+1.40,47
106/11/20,5.35,5.35,3.67,3.67,1250000,5541390,-1.04,70
106/11/21,3.88,4.85,3.81,4.85,1694000,7120210,+1.18,58
106/11/22,4.39,4.74,4.04,4.34,1300000,5641320,-0.51,50
106/11/23,4.60,4.64,4.13,4.16,815000,3606990,-0.18,30
106/11/24,4.45,4.92,4.45,4.54,973000,4536000,+0.38,35
106/11/27,4.82,5.40,4.69,4.85,1275000,6337900,+0.31,44
106/11/28,5.10,5.10,4.52,5.00,910000,4396160,+0.15,23
106/11/29,5.35,6.30,5.35,5.90,817000,4656950,+0.90,47
106/11/30,5.10,5.65,5.00,5.65,505000,2676600,-0.25,30
106/12/01,5.90,6.25,5.35,5.35,239000,1383100,-0.30,30
106/12/04,5.70,5.70,5.05,5.15,101000,545650,-0.20,8
106/12/05,4.88,4.99,3.36,3.39,608000,2546970,-1.76,36
106/12/06,3.55,3.71,2.50,2.50,979000,3206540,-0.89,38
106/12/07,2.25,2.50,1.95,2.37,234000,540110,-0.13,8
106/12/08,3.01,3.74,3.01,3.74,93000,328620,+1.37,3
106/12/11,4.80,6.00,4.80,6.00,261000,1417950,+2.26,24
106/12/12,6.00,7.80,6.00,7.20,118000,754750,+1.20,16
106/12/13,5.95,5.95,5.90,5.90,49000,291500,-1.30,4
