107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.75,0.75,0.74,0.75,66000,49250,0.00,5
107/02/23,0.84,0.90,0.84,0.88,266000,236800,0.13,6
107/02/26,0.93,0.95,0.91,0.91,230000,213020,0.03,4
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.59,0.74,0.59,0.74,307000,211820,0.00,6
107/03/02,0.68,0.71,0.67,0.71,327000,221240,-0.03,7
107/03/05,0.61,0.61,0.53,0.53,65000,36450,-0.18,7
107/03/06,0.48,0.55,0.48,0.53,115000,59250,0.00,6
107/03/07,0.42,0.47,0.41,0.47,181000,78940,-0.06,6
107/03/08,0.47,0.53,0.47,0.53,264000,132120,0.06,8
107/03/09,0.56,0.59,0.56,0.56,263000,150140,0.03,8
107/03/12,0.79,0.79,0.76,0.76,125000,96250,0.20,3
107/03/13,0.79,0.85,0.79,0.82,227000,183200,0.06,7
107/03/14,0.78,0.78,0.75,0.75,205000,158250,-0.07,4
107/03/15,0.59,0.59,0.58,0.58,18000,10610,-0.17,3
107/03/16,0.55,0.55,0.47,0.47,46000,22720,-0.11,5
107/03/19,0.43,0.43,0.42,0.43,84000,35720,-0.04,4
107/03/20,0.38,0.39,0.33,0.33,77000,26280,-0.10,5
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.42,0.42,0.33,0.33,140000,55200,0.00,3
107/03/23,0.25,0.25,0.24,0.24,80000,19600,-0.09,2
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.17,0.17,0.17,0.17,100000,17000,0.00,2
107/03/29,0.17,0.17,0.17,0.17,50000,8500,0.00,1
107/03/30,0.17,0.17,0.17,0.17,50000,8500,0.00,1
107/03/31,0.15,0.15,0.15,0.15,140000,21000,-0.02,3
107/04/02,0.15,0.20,0.15,0.20,160000,30000,0.05,2
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.23,0.23,0.23,0.23,20000,4600,0.00,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.13,0.13,0.13,0.13,20000,2600,0.00,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
