107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.81,0.83,0.81,0.83,320000,262400,0.00,5
107/03/02,0.78,0.88,0.76,0.88,576000,470720,0.05,15
107/03/05,0.86,0.87,0.86,0.86,256000,221310,-0.02,7
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.85,0.85,0.85,0.85,106000,90100,0.00,1
107/03/08,0.85,0.87,0.85,0.87,135000,115330,0.02,2
107/03/09,0.89,0.89,0.87,0.87,29000,25550,0.00,4
107/03/12,0.81,0.85,0.81,0.85,379000,316530,-0.02,9
107/03/13,0.83,0.87,0.83,0.86,785000,674790,0.01,15
107/03/14,0.85,0.98,0.83,0.93,1235000,1105910,0.07,28
107/03/15,0.84,0.91,0.84,0.91,1009000,903810,-0.02,21
107/03/16,0.91,1.13,0.91,1.02,686000,692160,0.11,15
107/03/19,1.09,1.09,1.03,1.03,711000,754220,0.01,23
107/03/20,1.07,1.07,1.03,1.03,55000,57450,0.00,4
107/03/21,1.13,1.19,1.09,1.09,789000,908740,0.06,21
107/03/22,1.06,1.11,1.03,1.10,1050000,1144210,0.01,15
107/03/23,0.97,0.99,0.95,0.98,362000,349420,-0.12,9
107/03/26,1.01,1.16,1.01,1.16,1056000,1154800,0.18,20
107/03/27,1.20,1.20,1.11,1.11,1084000,1267920,-0.05,27
107/03/28,1.06,1.06,1.06,1.06,18000,19080,-0.05,1
107/03/29,1.09,1.09,1.03,1.03,20000,21200,-0.03,2
107/03/30,0.99,1.00,0.99,1.00,20000,19900,-0.03,2
107/03/31,0.95,0.97,0.95,0.96,80000,76700,-0.04,6
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.86,0.86,0.83,0.83,160000,136100,0.00,4
107/04/09,0.96,0.96,0.91,0.91,243000,227180,0.08,6
107/04/10,0.91,0.92,0.91,0.92,198000,181910,0.01,4
107/04/11,0.88,0.88,0.88,0.88,25000,22000,-0.04,1
107/04/12,0.91,0.99,0.91,0.99,222000,208320,0.11,5
107/04/13,0.96,0.97,0.93,0.94,212000,201540,-0.05,17
107/04/16,0.88,0.99,0.88,0.98,639000,607970,0.04,9
107/04/17,0.91,0.91,0.80,0.80,629000,562510,-0.18,10
107/04/18,0.89,0.90,0.89,0.89,223000,199220,0.09,5
107/04/19,0.81,0.83,0.79,0.79,243000,200330,-0.10,6
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.70,0.70,0.67,0.67,20000,13700,0.00,2
107/04/24,0.65,0.65,0.56,0.56,40000,23500,-0.11,3
107/04/25,0.52,0.53,0.49,0.49,90000,46000,-0.07,6
107/04/26,0.58,0.64,0.58,0.64,694000,422460,0.15,10
107/04/27,0.73,0.73,0.61,0.61,747000,523370,-0.03,11
107/04/30,0.61,0.63,0.61,0.63,59000,36190,0.02,2
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.63,0.63,0.63,0.63,14000,8820,0.00,2
107/05/04,0.51,0.51,0.51,0.51,40000,20400,-0.12,3
107/05/07,0.49,0.49,0.45,0.45,60000,27800,-0.06,3
107/05/08,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.45,0.45,0.43,0.43,30000,13100,0.00,2
107/05/14,0.44,0.46,0.44,0.46,352000,157440,0.03,3
107/05/15,0.43,0.43,0.42,0.43,352000,149200,-0.03,5
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.37,0.37,0.37,0.37,192000,71040,0.00,2
