107/06/28,0.98,1.04,0.98,0.98,291000,299400,0.22,6
107/06/29,0.98,0.98,0.96,0.98,241000,235540,0.00,4
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.92,0.94,0.85,0.85,25000,22850,0.00,3
107/07/04,0.87,0.88,0.84,0.88,239000,209720,0.03,4
107/07/05,0.86,0.86,0.84,0.84,269000,230740,-0.04,9
107/07/06,0.87,0.87,0.76,0.78,90000,73660,-0.06,6
107/07/09,0.79,0.84,0.77,0.84,110000,88040,0.06,9
107/07/10,0.90,0.92,0.89,0.91,260000,236500,0.07,13
107/07/11,0.85,0.87,0.85,0.87,200000,172600,-0.04,8
107/07/12,0.85,0.85,0.85,0.85,10000,8500,-0.02,1
107/07/13,0.89,0.93,0.88,0.88,105000,96200,0.03,11
107/07/16,0.89,0.89,0.85,0.85,100000,88600,-0.03,2
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.85,0.91,0.85,0.87,107000,93730,0.00,12
107/07/19,0.91,0.91,0.88,0.88,157000,140470,0.01,7
107/07/20,0.87,0.91,0.86,0.88,173000,153710,0.00,13
107/07/23,0.89,1.16,0.88,1.13,1986000,2076880,0.25,61
107/07/24,1.01,1.05,0.92,1.01,1142000,1121270,-0.12,54
107/07/25,1.03,1.05,1.00,1.03,1383000,1429110,0.02,19
107/07/26,1.12,1.17,1.10,1.10,405000,453360,0.07,15
107/07/27,1.13,1.20,1.12,1.20,1254000,1451260,0.10,22
107/07/30,1.20,1.22,1.11,1.11,965000,1145980,-0.09,29
107/07/31,1.19,1.33,1.19,1.26,486000,614800,0.15,26
107/08/01,1.20,1.35,1.20,1.30,1065000,1388100,0.04,20
107/08/02,1.27,1.27,1.15,1.18,400000,476300,-0.12,7
107/08/03,1.21,1.29,1.16,1.19,452000,547220,0.01,11
107/08/06,1.25,1.28,1.21,1.25,505000,630530,0.06,11
107/08/07,1.27,1.27,1.22,1.22,463000,570010,-0.03,5
107/08/08,1.26,1.36,1.26,1.31,1306000,1733260,0.09,17
107/08/09,1.25,1.25,1.21,1.21,325000,398900,-0.10,7
107/08/10,1.20,1.20,1.15,1.15,802000,944340,-0.06,8
107/08/13,0.99,1.06,0.88,0.95,980000,991100,-0.20,14
107/08/14,1.00,1.11,0.98,1.11,523000,518940,0.16,9
107/08/15,1.08,1.08,1.04,1.06,81000,85280,-0.05,6
107/08/16,0.97,1.09,0.97,1.03,203000,203210,-0.03,8
107/08/17,1.07,1.15,1.07,1.13,6000,6710,0.10,5
107/08/20,1.19,1.24,1.17,1.17,133000,160570,0.04,7
107/08/21,1.14,1.18,1.12,1.16,208000,239360,-0.01,10
107/08/22,1.27,1.32,1.25,1.27,911000,1178650,0.11,13
107/08/23,1.27,1.27,1.19,1.24,357000,435690,-0.03,10
107/08/24,1.16,1.16,1.09,1.12,466000,516800,-0.12,12
107/08/27,1.15,1.18,1.15,1.18,60000,70100,0.06,6
107/08/28,1.24,1.24,1.20,1.20,15000,18400,0.02,2
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,1.16,1.18,1.12,1.12,210000,245200,0.00,7
107/08/31,1.17,1.24,1.12,1.14,674000,801920,0.02,18
107/09/03,1.02,1.02,0.79,0.79,948000,787940,-0.35,15
107/09/04,0.82,0.82,0.76,0.76,60000,48000,-0.03,3
107/09/05,0.82,0.90,0.82,0.85,150000,132100,0.09,4
107/09/06,0.82,0.88,0.82,0.88,340000,286700,0.03,6
107/09/07,0.83,0.89,0.80,0.80,275000,231800,-0.08,11
107/09/10,0.82,0.82,0.66,0.67,812000,570100,-0.13,23
107/09/11,0.71,0.71,0.68,0.69,250000,171500,0.02,7
107/09/12,0.71,0.71,0.66,0.68,350000,234680,-0.01,10
107/09/13,0.67,0.73,0.67,0.72,606000,433380,0.04,12
107/09/14,0.78,0.78,0.74,0.75,690000,522240,0.03,18
107/09/17,0.75,0.75,0.73,0.73,194000,142700,-0.02,4
107/09/18,0.75,0.76,0.75,0.75,330000,249000,0.02,7
107/09/19,0.75,0.77,0.73,0.77,728000,544300,0.02,15
107/09/20,0.78,0.78,0.70,0.70,147000,104670,-0.07,8
107/09/21,0.73,0.75,0.73,0.75,290000,213900,0.05,7
107/09/25,0.78,0.90,0.78,0.80,1168000,1000820,0.05,22
107/09/26,0.79,0.85,0.79,0.81,126000,101700,0.01,14
107/09/27,0.90,0.99,0.86,0.88,1126000,1010180,0.07,31
107/09/28,0.88,0.88,0.81,0.83,746000,622180,-0.05,26
107/10/01,0.89,0.89,0.86,0.86,805000,709400,0.03,9
107/10/02,0.90,0.90,0.85,0.87,733000,634770,0.01,8
107/10/03,0.91,0.91,0.83,0.83,987000,872060,-0.04,12
107/10/04,0.77,0.77,0.77,0.77,830000,639100,-0.06,5
107/10/05,0.78,0.78,0.65,0.65,1251000,955610,-0.12,9
107/10/08,0.67,0.67,0.64,0.67,517000,337050,0.02,12
107/10/09,0.64,0.64,0.63,0.63,555000,349850,-0.04,6
107/10/11,0.44,0.44,0.32,0.33,619000,230980,-0.30,10
107/10/12,0.31,0.40,0.31,0.40,525000,203650,0.07,14
107/10/15,0.36,0.39,0.35,0.37,119000,42850,-0.03,6
107/10/16,0.38,0.38,0.35,0.35,20000,7300,-0.02,2
107/10/17,0.37,0.37,0.37,0.37,20000,7400,0.02,2
107/10/18,0.31,0.31,0.27,0.27,45000,12920,-0.10,4
