106/09/29,1.39,1.39,1.39,1.39,10000,13900,-0.14,1
106/09/30,1.56,1.73,1.55,1.71,1111000,1775440,0.32,32
106/10/02,1.72,2.28,1.67,2.28,1410000,2483200,0.57,37
106/10/03,2.37,2.37,2.21,2.27,427000,995560,-0.01,23
106/10/05,2.06,2.35,2.06,2.35,409000,897110,0.08,11
106/10/06,2.65,2.72,2.50,2.71,392000,1000950,0.36,11
106/10/11,2.57,2.62,2.57,2.62,55000,142500,-0.09,4
106/10/12,2.65,2.66,2.58,2.58,65000,171150,-0.04,4
106/10/13,2.15,2.15,2.15,2.15,10000,21500,-0.43,1
106/10/16,2.10,2.46,2.10,2.22,91000,211190,0.07,6
106/10/17,2.20,2.27,2.17,2.23,172000,381240,0.01,11
106/10/18,2.25,2.25,2.00,2.00,81000,178000,-0.23,6
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,1.70,1.82,1.70,1.82,39000,68580,0.00,2
106/10/23,2.06,2.13,1.95,2.00,172000,349600,0.18,12
106/10/24,2.01,2.05,1.97,2.05,212000,423560,0.05,11
106/10/25,2.11,2.11,2.07,2.07,32000,67150,0.02,3
106/10/26,1.97,2.17,1.97,2.17,64000,133560,0.10,7
106/10/27,2.12,2.12,1.99,1.99,52000,109350,-0.18,5
106/10/30,1.95,2.15,1.95,2.15,291000,596660,0.16,6
106/10/31,2.17,2.29,2.14,2.29,291000,658710,0.14,8
106/11/01,2.53,2.65,2.53,2.65,146000,376960,0.36,6
106/11/02,2.45,2.53,2.44,2.53,146000,361680,-0.12,4
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,2.70,2.82,2.70,2.82,97000,265140,0.00,3
106/11/10,2.62,2.74,2.58,2.74,120000,317400,-0.08,5
106/11/13,2.85,2.85,2.83,2.83,57000,161710,0.09,3
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
