106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.68,0.68,0.68,0.68,1000,680,0.00,1
106/11/20,0.68,0.68,0.68,0.68,1000,680,0.00,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.66,0.66,0.66,0.66,45000,29700,0.00,1
106/11/24,0.64,0.70,0.64,0.70,288000,192750,0.04,5
106/11/27,0.66,0.66,0.64,0.64,333000,218190,-0.06,7
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.49,0.49,0.49,0.49,10000,4900,0.00,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.54,0.54,0.54,0.54,10000,5400,0.00,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.46,0.46,0.46,0.46,30000,13800,0.00,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.48,0.48,0.48,0.48,30000,14400,0.00,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.50,0.50,0.50,0.50,17000,8500,0.00,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.48,0.48,0.48,0.48,200000,96000,0.00,2
106/12/29,0.50,0.58,0.50,0.58,567000,301280,0.10,10
107/01/02,0.60,0.60,0.59,0.59,316000,188440,0.01,4
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.51,0.51,0.51,0.51,17000,8670,0.00,1
107/01/08,0.53,0.58,0.53,0.56,304000,170270,0.05,6
107/01/09,0.57,0.57,0.55,0.56,300000,168780,0.00,18
107/01/10,0.54,0.54,0.54,0.54,170000,91800,-0.02,4
107/01/11,0.53,0.55,0.53,0.55,200000,108000,0.01,2
107/01/12,0.55,0.55,0.55,0.55,200000,110000,0.00,1
107/01/15,0.54,0.54,0.54,0.54,100000,54000,-0.01,1
107/01/16,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
107/01/17,0.53,0.69,0.52,0.69,1657000,978440,0.18,29
107/01/18,0.67,0.71,0.61,0.64,2319000,1500730,-0.05,117
107/01/19,0.64,0.65,0.62,0.63,676000,430610,-0.01,26
