106/10/18,1.06,1.06,1.06,1.06,91000,96460,+0.05,4
106/10/19,1.07,1.12,1.07,1.12,267000,291980,+0.06,6
106/10/20,1.07,1.07,1.05,1.06,416000,442960,-0.06,16
106/10/23,1.07,1.07,1.06,1.06,138000,146720,0.00,2
106/10/24,1.05,1.17,1.05,1.17,305000,335800,+0.11,6
106/10/25,1.18,1.20,1.14,1.14,513000,607290,-0.03,36
106/10/26,1.16,1.16,1.08,1.09,467000,535210,-0.05,14
106/10/27,1.09,1.09,1.06,1.06,549000,584450,-0.03,17
106/10/30,1.01,1.05,1.00,1.04,630000,644590,-0.02,11
106/10/31,1.06,1.06,1.01,1.01,149000,151440,-0.03,4
106/11/01,1.02,1.06,1.02,1.03,82000,84420,+0.02,7
106/11/02,1.02,1.11,1.02,1.06,363000,392810,+0.03,9
106/11/03,1.09,1.11,1.04,1.04,130000,139660,-0.02,14
106/11/06,1.10,1.19,1.07,1.18,350000,391080,+0.14,13
106/11/07,1.18,1.18,1.13,1.13,373000,427110,-0.05,10
106/11/08,1.13,1.17,1.11,1.14,521000,594720,+0.01,17
106/11/09,1.16,1.19,0.99,0.99,472000,535430,-0.15,19
106/11/10,1.09,1.10,0.99,1.02,725000,772580,+0.03,24
106/11/13,1.02,1.02,0.93,0.93,479000,472230,-0.09,19
106/11/14,0.82,0.85,0.80,0.82,236000,192310,-0.11,10
106/11/15,0.81,0.84,0.81,0.84,216000,178080,+0.02,7
106/11/16,0.82,0.88,0.82,0.87,238000,200010,+0.03,6
106/11/17,0.88,0.88,0.86,0.86,281000,244600,-0.01,10
106/11/20,0.84,0.91,0.84,0.91,185000,158900,+0.05,2
106/11/21,0.93,0.95,0.92,0.93,370000,345520,+0.02,13
106/11/22,1.00,1.00,0.92,0.92,599000,586570,-0.01,11
106/11/23,0.88,0.88,0.83,0.83,297000,251420,-0.09,6
106/11/24,0.82,0.83,0.80,0.80,98000,80900,-0.03,4
106/11/27,0.84,0.84,0.80,0.80,60000,50010,0.00,5
106/11/28,0.83,0.83,0.78,0.78,39000,31060,-0.02,4
106/11/29,0.74,0.76,0.74,0.76,7000,5240,-0.02,2
106/11/30,0.80,0.80,0.72,0.72,307000,233490,-0.04,17
106/12/01,0.72,0.72,0.64,0.64,303000,215180,-0.08,12
106/12/04,0.65,0.71,0.65,0.71,25000,16880,+0.07,4
106/12/05,0.73,0.75,0.70,0.70,40000,29360,-0.01,5
106/12/06,0.67,0.72,0.62,0.62,190000,120880,-0.08,9
106/12/07,0.63,0.66,0.63,0.65,425000,276150,+0.03,7
106/12/08,0.65,0.67,0.63,0.63,268000,178410,-0.02,4
106/12/11,0.71,0.71,0.71,0.71,100000,71000,+0.08,1
106/12/12,0.68,0.68,0.67,0.67,98000,66440,-0.04,3
106/12/13,0.67,0.69,0.67,0.69,248000,168060,+0.02,10
106/12/14,0.62,0.62,0.61,0.61,252000,155220,-0.08,5
106/12/15,0.58,0.58,0.55,0.55,148000,84340,-0.06,3
106/12/18,0.53,0.53,0.50,0.50,20000,10480,-0.05,2
106/12/19,0.52,0.52,0.52,0.52,9000,4680,+0.02,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.55,0.55,0.54,0.54,28000,15300,+0.02,3
106/12/25,0.51,0.52,0.51,0.52,83000,43010,-0.02,2
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.45,0.45,0.44,0.44,87000,38550,-0.02,4
106/12/28,0.46,0.46,0.45,0.45,60000,27500,+0.01,2
106/12/29,0.45,0.49,0.45,0.49,452000,205050,+0.04,5
107/01/02,0.48,0.49,0.48,0.49,501000,241080,0.00,5
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.45,0.45,0.45,0.45,10000,4500,-0.04,1
107/01/05,0.42,0.42,0.38,0.38,112000,44280,-0.07,5
107/01/08,0.38,0.38,0.37,0.37,162000,60060,-0.01,2
107/01/09,0.36,0.36,0.36,0.36,50000,18000,-0.01,1
107/01/10,0.37,0.37,0.37,0.37,190000,70300,+0.01,3
107/01/11,0.35,0.35,0.35,0.35,91000,31850,-0.02,2
107/01/12,0.36,0.36,0.34,0.34,161000,55940,-0.01,2
107/01/15,0.37,0.48,0.37,0.48,1144000,489260,+0.14,15
107/01/16,0.50,0.52,0.40,0.44,693000,303290,-0.04,44
107/01/17,0.42,0.42,0.40,0.41,380000,156490,-0.03,6
107/01/18,0.40,0.41,0.37,0.39,55000,21800,-0.02,5
107/01/19,0.35,0.35,0.35,0.35,73000,25550,-0.04,2
107/01/22,0.37,0.40,0.36,0.36,258000,96480,+0.01,6
107/01/23,0.38,0.42,0.37,0.39,334000,134440,+0.03,7
107/01/24,0.41,0.41,0.38,0.39,739000,298220,0.00,38
107/01/25,0.38,0.39,0.37,0.37,452000,171840,-0.02,6
107/01/26,0.38,0.39,0.38,0.38,380000,144700,+0.01,7
107/01/29,0.37,0.37,0.35,0.35,130000,47900,-0.03,5
