106/09/25,0.91,0.91,0.79,0.81,57000,49570,-0.14,4
106/09/26,0.79,0.87,0.70,0.71,600000,492720,-0.10,15
106/09/27,0.76,0.84,0.73,0.78,667000,516400,+0.07,22
106/09/28,0.84,0.84,0.79,0.79,295000,241150,+0.01,11
106/09/29,0.78,0.78,0.74,0.74,67000,51380,-0.05,3
106/09/30,0.79,1.00,0.76,0.99,1461000,1245690,+0.25,58
106/10/02,0.99,1.08,0.81,1.03,2262000,2273840,+0.04,104
106/10/03,1.07,1.30,1.07,1.11,3400000,3936010,+0.08,161
106/10/05,1.18,1.23,1.14,1.16,2852000,3368080,+0.05,101
106/10/06,1.17,1.17,1.07,1.10,1130000,1254310,-0.06,56
106/10/11,1.21,1.21,1.02,1.02,776000,831210,-0.08,44
106/10/12,0.97,1.04,0.95,1.00,617000,618410,-0.02,22
106/10/13,1.03,1.10,1.02,1.05,1070000,1143730,+0.05,29
106/10/16,1.00,1.01,0.95,0.95,388000,380000,-0.10,21
106/10/17,0.97,0.98,0.88,0.89,255000,236850,-0.06,18
106/10/18,0.90,0.92,0.86,0.92,416000,374470,+0.03,17
106/10/19,0.96,1.13,0.96,1.10,1894000,2037080,+0.18,73
106/10/20,1.10,1.10,0.96,0.99,1679000,1750990,-0.11,64
106/10/23,0.97,0.97,0.95,0.96,493000,474560,-0.03,15
106/10/24,0.96,1.02,0.96,0.98,467000,471550,+0.02,16
106/10/25,0.98,0.99,0.91,0.91,345000,322890,-0.07,27
106/10/26,0.87,0.90,0.87,0.89,155000,137050,-0.02,8
106/10/27,0.90,1.02,0.88,0.88,978000,943750,-0.01,29
106/10/30,0.91,0.92,0.81,0.84,745000,648550,-0.04,32
106/10/31,0.86,1.18,0.86,1.18,1854000,1860780,+0.34,66
106/11/01,1.28,1.55,1.25,1.29,2469000,3310630,+0.11,117
106/11/02,1.34,1.45,1.17,1.20,1429000,1867980,-0.09,84
106/11/03,1.27,1.33,1.12,1.17,1049000,1288750,-0.03,62
106/11/06,1.18,1.32,1.18,1.26,1540000,1933300,+0.09,49
106/11/07,1.25,1.28,1.20,1.28,1387000,1718750,+0.02,39
106/11/08,1.30,1.47,1.24,1.37,1258000,1716080,+0.09,75
106/11/09,1.42,1.42,1.09,1.12,976000,1289520,-0.25,77
106/11/10,1.12,1.45,1.05,1.37,1500000,1920220,+0.25,54
106/11/13,1.37,1.38,1.19,1.20,1545000,1936820,-0.17,58
106/11/14,1.21,1.25,1.12,1.23,1031000,1241400,+0.03,34
106/11/15,1.16,1.25,1.16,1.18,682000,817120,-0.05,32
106/11/16,1.12,1.18,1.08,1.10,569000,643880,-0.08,38
106/11/17,1.20,1.22,1.14,1.17,321000,378080,+0.07,29
106/11/20,1.18,1.18,1.12,1.12,358000,405410,-0.05,29
106/11/21,1.22,1.23,1.17,1.17,257000,305600,+0.05,22
106/11/22,1.24,1.53,1.13,1.14,578000,709250,-0.03,37
106/11/23,1.15,1.17,1.11,1.11,160000,182100,-0.03,17
106/11/24,1.18,1.23,1.10,1.12,384000,443920,+0.01,14
106/11/27,1.12,1.12,1.08,1.08,278000,307320,-0.04,13
106/11/28,1.11,1.20,1.11,1.15,658000,764900,+0.07,20
106/11/29,1.23,1.23,1.10,1.13,523000,604580,-0.02,25
106/11/30,1.12,1.12,1.03,1.10,204000,218130,-0.03,16
106/12/01,1.15,1.15,1.00,1.06,320000,352840,-0.04,21
106/12/04,1.06,1.06,0.99,1.00,302000,310020,-0.06,15
106/12/05,0.97,0.97,0.62,0.62,462000,371320,-0.38,28
106/12/06,0.60,0.60,0.53,0.53,290000,162240,-0.09,16
106/12/07,0.50,0.54,0.49,0.54,181000,94410,+0.01,5
106/12/08,0.56,0.71,0.54,0.71,352000,211040,+0.17,16
106/12/11,0.66,0.68,0.60,0.64,383000,243650,-0.07,16
106/12/12,0.65,0.66,0.62,0.62,65000,42500,-0.02,4
106/12/13,0.62,0.62,0.61,0.61,60000,36900,-0.01,3
106/12/14,0.64,0.65,0.64,0.64,268000,172520,+0.03,3
106/12/15,0.58,0.58,0.54,0.54,318000,176420,-0.10,9
106/12/18,0.53,0.60,0.53,0.60,210000,121520,+0.06,5
106/12/19,0.59,0.59,0.56,0.56,108000,60710,-0.04,4
106/12/20,0.56,0.62,0.56,0.62,101000,62560,+0.06,3
106/12/21,0.59,0.67,0.59,0.66,412000,256590,+0.04,12
106/12/22,0.58,0.61,0.56,0.61,210000,119690,-0.05,15
106/12/25,0.59,0.59,0.59,0.59,4000,2360,-0.02,1
106/12/26,0.45,0.46,0.45,0.46,84000,38600,-0.13,2
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.47,0.52,0.47,0.48,610000,294800,+0.02,7
106/12/29,0.50,0.50,0.48,0.48,624000,308740,0.00,20
107/01/02,0.51,0.51,0.48,0.48,200000,99000,0.00,3
107/01/03,0.62,0.62,0.54,0.55,293000,174220,+0.07,13
107/01/04,0.53,0.60,0.52,0.60,953000,547510,+0.05,19
107/01/05,0.59,0.59,0.55,0.55,659000,371780,-0.05,19
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.50,0.50,0.50,0.50,14000,7000,-0.02,3
107/01/10,0.46,0.46,0.46,0.46,10000,4600,-0.04,1
107/01/11,0.46,0.48,0.45,0.47,124000,56160,+0.01,6
107/01/12,0.50,0.64,0.50,0.62,307000,169730,+0.15,12
107/01/15,0.65,0.75,0.58,0.75,876000,589890,+0.13,52
107/01/16,0.73,0.76,0.68,0.68,633000,459020,-0.07,42
107/01/17,0.68,0.84,0.68,0.75,1749000,1360040,+0.07,51
107/01/18,0.95,1.13,0.95,1.11,1501000,1589210,+0.36,51
107/01/19,1.25,1.54,1.23,1.54,1216000,1754220,+0.43,40
107/01/22,1.92,1.95,1.65,1.68,398000,714660,+0.14,33
107/01/23,1.64,2.30,1.64,2.30,363000,707070,+0.62,10
107/01/24,2.12,2.15,2.10,2.10,170000,361600,-0.20,5
107/01/25,1.80,1.81,1.80,1.80,25000,45050,-0.30,3
107/01/26,1.53,1.89,1.53,1.86,76000,133560,+0.06,8
107/01/29,1.83,1.83,1.77,1.77,70000,126600,-0.09,5
107/01/30,1.86,1.86,1.86,1.86,10000,18600,+0.09,1
107/01/31,1.53,1.82,1.53,1.82,20000,33500,-0.04,3
107/02/01,1.81,2.10,1.81,2.10,20000,39100,+0.28,3
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,2.01,2.01,2.01,2.01,1000,2010,+0.20,1
107/02/21,2.15,2.28,2.15,2.28,12000,26660,+0.27,7
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
