107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.89,0.89,0.89,0.89,39000,34710,+0.03,1
107/05/18,0.87,0.88,0.84,0.85,369000,315830,-0.04,8
107/05/21,0.89,0.91,0.87,0.87,290000,258920,+0.02,7
107/05/22,0.86,0.86,0.81,0.81,60000,49100,-0.06,2
107/05/23,0.81,0.81,0.81,0.81,44000,35640,0.00,2
107/05/24,0.80,0.88,0.80,0.88,319000,262680,+0.07,10
107/05/25,0.84,0.86,0.84,0.84,230000,197280,-0.04,5
107/05/28,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
107/05/29,0.81,0.82,0.81,0.82,20000,16300,0.00,2
107/05/30,0.77,0.77,0.73,0.73,55000,40550,-0.09,2
107/05/31,0.76,0.78,0.76,0.78,305000,235400,+0.05,9
107/06/01,0.73,0.78,0.71,0.78,345000,249370,0.00,7
107/06/04,0.77,0.78,0.77,0.78,70000,54300,0.00,6
107/06/05,0.73,0.73,0.73,0.73,40000,29200,-0.05,2
107/06/06,0.74,0.80,0.74,0.80,40000,31200,+0.07,4
107/06/07,0.76,0.79,0.75,0.79,256000,194960,-0.01,7
107/06/08,0.79,0.79,0.74,0.75,236000,179960,-0.04,4
107/06/11,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
107/06/12,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
107/06/13,0.68,0.68,0.67,0.67,462000,313640,-0.02,4
107/06/14,0.64,0.64,0.62,0.62,652000,409280,-0.05,4
107/06/15,0.58,0.62,0.58,0.62,505000,295100,0.00,5
107/06/19,0.60,0.60,0.59,0.59,305000,182450,-0.03,3
107/06/20,0.55,0.58,0.55,0.58,798000,449380,-0.01,6
107/06/21,0.59,0.59,0.56,0.57,1148000,661590,-0.01,14
107/06/22,0.53,0.53,0.52,0.52,290000,153300,-0.05,3
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.49,0.54,0.49,0.52,949000,488480,+0.01,6
107/06/27,0.53,0.55,0.51,0.52,1836000,971200,0.00,21
107/06/28,0.52,0.52,0.48,0.48,1164000,579650,-0.04,18
107/06/29,0.46,0.46,0.45,0.46,707000,325120,-0.02,4
107/07/02,0.47,0.49,0.47,0.48,409000,194350,+0.02,12
107/07/03,0.44,0.44,0.44,0.44,409000,179960,-0.04,5
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.34,0.34,0.34,0.34,140000,47600,-0.02,2
107/07/06,---,---,---,---,0,0,---,0
