107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.75,0.78,0.71,0.71,302000,226370,-0.03,5
107/04/27,0.73,0.73,0.69,0.71,570000,400500,0.00,9
107/04/30,0.79,0.83,0.79,0.83,694000,563300,+0.12,12
107/05/02,0.87,0.97,0.85,0.94,1057000,939710,+0.11,28
107/05/03,0.92,0.97,0.90,0.90,1004000,927590,-0.04,20
107/05/04,0.90,1.05,0.85,1.03,835000,787790,+0.13,17
107/05/07,0.95,1.10,0.95,1.10,921000,943130,+0.07,18
107/05/08,1.09,1.13,0.99,0.99,937000,997420,-0.11,18
107/05/09,0.98,1.17,0.95,1.17,830000,883040,+0.18,15
107/05/10,1.19,1.19,1.14,1.14,417000,480380,-0.03,5
107/05/11,1.16,1.16,1.09,1.10,750000,823000,-0.04,9
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.73,1.73,1.73,1.73,10000,17300,+0.10,1
107/05/22,1.65,1.65,1.65,1.65,10000,16500,-0.08,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,1.60,1.60,1.60,1.60,10000,16000,-0.02,1
107/05/30,1.49,1.49,1.49,1.49,10000,14900,-0.11,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,1.56,1.83,1.56,1.75,115000,193500,+0.26,13
107/06/04,1.76,1.82,1.74,1.82,125000,220900,+0.07,12
107/06/05,1.64,1.64,1.64,1.64,10000,16400,-0.18,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,1.21,1.21,1.21,1.21,10000,12100,-0.02,1
107/06/26,1.12,1.12,1.12,1.12,10000,11200,-0.09,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.88,0.88,0.88,0.88,34000,29920,0.00,1
107/07/11,0.83,0.83,0.83,0.83,34000,28220,-0.05,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,1.00,1.00,1.00,1.00,30000,30000,+0.06,1
107/07/16,1.00,1.00,1.00,1.00,30000,30000,0.00,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
