106/09/25,0.62,0.62,0.60,0.60,144000,86900,-0.03,6
106/09/26,0.53,0.70,0.53,0.70,832000,496340,0.10,28
106/09/27,0.52,0.53,0.50,0.51,806000,412050,-0.19,22
106/09/28,0.50,0.52,0.47,0.49,653000,328660,-0.02,15
106/09/29,0.47,0.47,0.47,0.47,121000,56870,-0.02,4
106/09/30,0.48,0.50,0.46,0.50,159000,78560,0.03,10
106/10/02,0.48,0.51,0.46,0.51,319000,155010,0.01,12
106/10/03,0.49,0.49,0.46,0.46,328000,157020,-0.05,9
106/10/05,0.47,0.48,0.47,0.47,74000,34880,0.01,3
106/10/06,0.46,0.48,0.46,0.48,65000,30200,0.01,4
106/10/11,0.47,0.49,0.46,0.49,332000,159170,0.01,13
106/10/12,0.46,0.47,0.43,0.43,434000,195210,-0.06,11
106/10/13,0.44,0.46,0.44,0.46,184000,82470,0.03,3
106/10/16,0.49,0.49,0.49,0.49,67000,32830,0.03,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.45,0.50,0.45,0.48,214000,100360,0.00,6
106/10/25,0.52,0.52,0.48,0.48,204000,99670,0.00,8
106/10/26,0.47,0.47,0.44,0.44,130000,59190,-0.04,3
106/10/27,0.48,0.48,0.45,0.45,154000,71700,0.01,4
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.39,0.39,0.39,0.39,100000,39000,0.00,1
106/11/02,0.38,0.38,0.38,0.38,112000,42560,-0.01,3
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.37,0.38,0.37,0.37,295000,110150,0.00,8
106/11/07,0.35,0.37,0.33,0.35,472000,164420,-0.02,20
106/11/08,0.34,0.34,0.32,0.32,281000,91710,-0.03,5
