107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.91,0.91,0.91,0.91,174000,158340,+0.02,3
107/07/09,0.93,1.07,0.93,1.00,1304000,1288800,+0.09,28
107/07/10,0.94,1.00,0.91,1.00,1352000,1295370,0.00,28
107/07/11,0.96,1.02,0.96,1.01,371000,368960,+0.01,10
107/07/12,0.96,1.05,0.96,1.05,289000,284610,+0.04,8
107/07/13,1.06,1.07,1.05,1.07,478000,504660,+0.02,9
107/07/16,1.06,1.14,1.06,1.14,502000,567970,+0.07,10
107/07/17,1.14,1.17,1.10,1.12,530000,601910,-0.02,13
107/07/18,1.19,1.43,1.19,1.34,1187000,1475450,+0.22,31
107/07/19,1.13,1.13,0.98,0.98,847000,908570,-0.36,20
107/07/20,1.01,1.01,1.01,1.01,10000,10100,+0.03,1
107/07/23,0.94,0.94,0.94,0.94,10000,9400,-0.07,1
107/07/24,0.92,0.93,0.92,0.93,75000,69650,-0.01,2
107/07/25,0.83,0.83,0.82,0.82,66000,54770,-0.11,2
107/07/26,0.82,0.87,0.82,0.85,1016000,869020,+0.03,12
107/07/27,0.82,0.82,0.81,0.82,1066000,867040,-0.03,24
107/07/30,0.85,0.86,0.83,0.83,216000,183890,+0.01,5
107/07/31,0.78,0.78,0.78,0.78,10000,7800,-0.05,1
107/08/01,0.81,0.86,0.81,0.84,448000,370140,+0.06,9
107/08/02,0.82,0.84,0.77,0.77,455000,372930,-0.07,10
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.84,0.85,0.84,0.85,45000,38150,+0.04,2
107/08/07,0.87,0.87,0.86,0.86,45000,39050,+0.01,2
107/08/08,0.82,0.82,0.82,0.82,70000,57400,-0.04,1
107/08/09,0.79,0.79,0.77,0.77,75000,59150,-0.05,2
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.65,0.65,0.65,0.65,110000,71500,-0.12,3
107/08/14,0.66,0.73,0.66,0.73,462000,322040,+0.08,8
107/08/15,0.73,0.77,0.71,0.72,993000,733190,-0.01,13
107/08/16,0.61,0.61,0.57,0.57,513000,306770,-0.15,9
107/08/17,0.61,0.61,0.61,0.61,61000,37210,+0.04,2
107/08/20,0.46,0.46,0.42,0.42,329000,146880,-0.19,12
107/08/21,0.49,0.51,0.49,0.49,128000,64200,+0.07,4
107/08/22,0.48,0.50,0.48,0.48,807000,392560,-0.01,8
107/08/23,0.47,0.50,0.47,0.50,848000,412960,+0.02,9
107/08/24,0.47,0.47,0.45,0.45,481000,219690,-0.05,8
107/08/27,0.45,0.45,0.45,0.45,539000,242550,0.00,4
107/08/28,0.46,0.48,0.46,0.48,226000,104880,+0.03,5
107/08/29,0.46,0.46,0.44,0.44,226000,100280,-0.04,5
107/08/30,0.47,0.48,0.47,0.48,84000,39600,+0.04,5
107/08/31,0.48,0.54,0.48,0.54,444000,230590,+0.06,11
107/09/03,0.55,0.61,0.55,0.58,581000,335100,+0.04,13
107/09/04,0.58,0.59,0.58,0.59,223000,131070,+0.01,3
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.52,0.52,0.52,0.52,4000,2080,-0.02,1
107/09/07,0.49,0.49,0.49,0.49,4000,1960,-0.03,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.44,0.47,0.44,0.44,154000,68330,+0.07,6
107/09/20,0.41,0.41,0.35,0.35,154000,58190,-0.09,4
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.01,0.01,0.01,0.01,20000,200,-0.01,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
