107/01/25,0.92,1.09,0.91,0.93,391000,399780,-0.56,90
107/01/26,0.88,0.93,0.85,0.93,389000,338960,0.00,48
107/01/29,0.99,1.02,0.87,0.92,971000,893610,-0.01,73
107/01/30,0.88,0.90,0.81,0.81,1160000,1009990,-0.11,48
107/01/31,0.84,0.91,0.80,0.90,1136000,947310,0.09,66
107/02/01,0.91,0.99,0.91,0.98,1705000,1607500,0.08,51
107/02/02,0.97,0.97,0.86,0.94,1433000,1321590,-0.04,53
107/02/05,0.75,0.82,0.75,0.82,585000,459170,-0.12,14
107/02/06,0.75,0.75,0.45,0.52,633000,333330,-0.30,45
107/02/07,0.63,0.63,0.53,0.57,734000,420280,0.05,28
107/02/08,0.53,0.56,0.51,0.52,820000,440300,-0.05,24
107/02/09,0.37,0.41,0.37,0.41,935000,363780,-0.11,24
107/02/12,0.44,0.47,0.44,0.47,158000,71570,0.06,10
107/02/21,0.56,0.56,0.54,0.55,219000,119570,0.08,9
107/02/22,0.54,0.54,0.49,0.49,286000,148310,-0.06,7
107/02/23,0.52,0.58,0.52,0.55,1126000,611610,0.06,15
107/02/26,0.60,0.61,0.58,0.60,2204000,1311840,0.05,31
107/02/27,0.65,0.65,0.63,0.63,1282000,821150,0.03,19
107/03/01,0.55,0.55,0.52,0.54,873000,465120,-0.09,16
107/03/02,0.55,0.55,0.45,0.47,903000,425200,-0.07,30
107/03/05,0.50,0.50,0.49,0.50,812000,402600,0.03,15
107/03/06,0.55,0.63,0.55,0.63,929000,550480,0.13,16
107/03/07,0.59,0.61,0.57,0.60,535000,315960,-0.03,13
107/03/08,0.63,0.66,0.63,0.65,771000,497950,0.05,21
107/03/09,0.62,0.64,0.61,0.63,747000,466590,-0.02,23
107/03/12,0.66,0.72,0.66,0.71,1591000,1097920,0.08,25
107/03/13,0.73,0.79,0.72,0.79,1621000,1185700,0.08,22
107/03/14,0.74,0.75,0.72,0.75,1873000,1384660,-0.04,20
107/03/15,0.76,0.76,0.72,0.73,964000,727480,-0.02,10
107/03/16,0.67,0.72,0.60,0.72,369000,226420,-0.01,33
107/03/19,0.65,0.68,0.62,0.65,761000,478770,-0.07,14
107/03/20,0.66,0.66,0.63,0.65,925000,606160,0.00,13
107/03/21,0.68,0.68,0.62,0.63,514000,330450,-0.02,25
107/03/22,0.66,0.66,0.58,0.59,587000,363110,-0.04,24
107/03/23,0.51,0.52,0.49,0.49,1055000,530090,-0.10,34
107/03/26,0.45,0.54,0.44,0.54,1046000,471860,0.05,31
107/03/27,0.52,0.57,0.51,0.57,1566000,828770,0.03,22
107/03/28,0.55,0.55,0.47,0.47,1300000,647150,-0.10,32
107/03/29,0.45,0.50,0.44,0.48,1722000,775580,0.01,32
107/03/30,0.50,0.54,0.50,0.51,1658000,841290,0.03,21
107/03/31,0.54,0.54,0.50,0.51,210000,109600,0.00,7
107/04/02,0.53,0.53,0.48,0.49,90000,44370,-0.02,8
107/04/03,0.42,0.45,0.42,0.45,1015000,442120,-0.04,20
107/04/09,0.46,0.46,0.43,0.46,600000,268710,0.01,51
107/04/10,0.42,0.50,0.41,0.49,421000,202200,0.03,14
107/04/11,0.49,0.49,0.48,0.48,276000,132880,-0.01,6
107/04/12,0.48,0.48,0.43,0.43,764000,331280,-0.05,21
107/04/13,0.44,0.44,0.42,0.43,595000,260020,0.00,17
107/04/16,0.39,0.41,0.38,0.39,420000,166950,-0.04,14
107/04/17,0.39,0.39,0.32,0.33,2654000,901060,-0.06,56
107/04/18,0.34,0.36,0.31,0.32,2615000,893200,-0.01,48
107/04/19,0.35,0.42,0.35,0.41,2040000,763910,0.09,45
107/04/20,0.25,0.31,0.21,0.24,4072000,955240,-0.17,121
107/04/23,0.20,0.24,0.19,0.24,861000,180000,0.00,35
107/04/24,0.24,0.24,0.20,0.24,426000,96130,0.00,22
107/04/25,0.22,0.23,0.21,0.22,670000,147450,-0.02,22
107/04/26,0.21,0.21,0.19,0.20,402000,81450,-0.02,22
107/04/27,0.20,0.21,0.20,0.20,142000,28420,0.00,4
107/04/30,0.22,0.23,0.22,0.23,126000,28350,0.03,11
107/05/02,0.20,0.20,0.19,0.19,302000,57650,-0.04,16
107/05/03,0.17,0.20,0.17,0.20,181000,31760,0.01,7
107/05/04,0.20,0.20,0.19,0.19,154000,29520,-0.01,12
107/05/07,0.20,0.20,0.16,0.19,451000,79210,0.00,21
107/05/08,0.17,0.20,0.17,0.20,239000,44330,0.01,12
107/05/09,0.20,0.20,0.18,0.18,878000,161040,-0.02,19
107/05/10,0.19,0.19,0.18,0.18,620000,111750,0.00,12
107/05/11,0.19,0.21,0.19,0.21,1086000,219040,0.03,19
107/05/14,0.20,0.21,0.20,0.21,112000,22420,0.00,3
107/05/15,0.19,0.19,0.17,0.17,552000,98480,-0.04,18
107/05/16,0.17,0.17,0.16,0.17,542000,89670,0.00,15
107/05/17,0.17,0.17,0.14,0.14,943000,145010,-0.03,24
107/05/18,0.14,0.14,0.12,0.13,456000,60610,-0.01,17
107/05/21,0.14,0.15,0.14,0.15,559000,81720,0.02,17
107/05/22,0.16,0.19,0.15,0.15,1757000,293330,0.00,27
107/05/23,0.16,0.16,0.15,0.15,368000,56500,0.00,10
