107/03/20,---,---,---,---,0,0,---,0
107/03/21,1.37,1.37,1.37,1.37,51000,69870,+0.08,1
107/03/22,1.33,1.34,1.33,1.34,51000,68140,-0.03,3
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.12,1.14,1.12,1.14,11000,12520,+0.09,2
107/03/27,1.29,1.30,1.29,1.30,70000,90390,+0.16,5
107/03/28,1.23,1.33,1.23,1.27,235000,304990,-0.03,8
107/03/29,1.26,1.26,1.25,1.26,166000,208120,-0.01,10
107/03/30,1.35,1.36,1.35,1.36,54000,72920,+0.10,2
107/03/31,1.29,1.29,1.29,1.29,52000,67080,-0.07,3
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,1.19,1.23,1.17,1.17,124000,147600,+0.03,8
107/04/13,1.26,1.31,1.25,1.30,164000,209320,+0.13,16
107/04/16,1.44,1.47,1.36,1.43,274000,386820,+0.13,19
107/04/17,1.37,1.37,1.16,1.16,328000,417140,-0.27,12
107/04/18,1.19,1.20,0.97,0.99,280000,281920,-0.17,9
107/04/19,1.10,1.13,1.10,1.10,320000,354580,+0.11,4
107/04/20,0.99,1.01,0.98,0.98,321000,317100,-0.12,5
107/04/23,0.72,0.72,0.72,0.72,149000,107280,-0.26,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.35,0.35,0.31,0.31,200000,66800,0.00,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.27,0.27,0.27,0.27,200000,54000,+0.02,6
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.60,0.70,0.60,0.70,530000,346530,+0.18,12
107/05/15,0.63,0.68,0.63,0.67,520000,350500,-0.03,8
107/05/16,0.69,0.70,0.67,0.68,53000,36440,+0.01,6
107/05/17,0.59,0.65,0.59,0.65,480000,297600,-0.03,4
107/05/18,0.60,0.60,0.57,0.57,480000,278400,-0.08,4
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.72,0.76,0.72,0.75,287000,213520,+0.10,7
107/05/23,0.67,0.68,0.66,0.67,187000,124700,-0.08,14
107/05/24,0.71,0.71,0.71,0.71,85000,60350,+0.04,1
107/05/25,0.65,0.65,0.63,0.63,85000,54650,-0.08,9
107/05/28,0.75,0.76,0.75,0.76,139000,104970,+0.13,3
107/05/29,0.69,0.69,0.66,0.66,139000,93220,-0.10,10
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.49,0.49,0.47,0.47,159000,76110,+0.03,3
107/06/01,0.41,0.44,0.40,0.44,268000,115240,-0.03,4
107/06/04,0.48,0.51,0.48,0.51,488000,245390,+0.07,6
