107/01/19,1.23,1.24,1.19,1.19,41000,49830,0.03,5
107/01/22,1.16,1.21,1.15,1.16,433000,515620,-0.03,14
107/01/23,1.16,1.20,1.11,1.11,345000,404700,-0.05,11
107/01/24,1.09,1.13,1.09,1.10,340000,379700,-0.01,8
107/01/25,1.23,1.26,1.09,1.09,261000,324110,-0.01,11
107/01/26,1.00,1.05,0.99,1.02,110000,111650,-0.07,11
107/01/29,1.14,1.14,1.07,1.08,131000,142280,0.06,3
107/01/30,1.08,1.08,0.96,0.98,218000,218910,-0.10,13
107/01/31,0.97,0.97,0.90,0.93,445000,410620,-0.05,12
107/02/01,0.90,0.94,0.88,0.92,466000,415760,-0.01,11
107/02/02,0.91,0.93,0.89,0.89,213000,193620,-0.03,12
107/02/05,0.73,0.83,0.72,0.83,98000,71480,-0.06,7
107/02/06,0.72,0.72,0.58,0.62,138000,91180,-0.21,10
107/02/07,0.70,0.76,0.67,0.73,114000,78110,0.11,14
107/02/08,0.73,0.73,0.67,0.69,118000,81600,-0.04,6
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.61,0.68,0.60,0.64,300000,193590,0.00,13
107/02/21,0.70,0.79,0.70,0.77,368000,261460,0.13,13
107/02/22,0.73,0.79,0.73,0.79,172000,126860,0.02,5
107/02/23,0.83,0.98,0.83,0.98,37000,34680,0.19,10
107/02/26,0.90,0.91,0.90,0.91,29000,26140,-0.07,4
107/02/27,0.93,0.94,0.88,0.88,123000,110060,-0.03,10
107/03/01,0.92,1.04,0.91,1.03,432000,418670,0.15,28
107/03/02,0.97,1.08,0.97,1.01,661000,689560,-0.02,30
107/03/05,1.01,1.01,0.87,0.87,479000,454790,-0.14,16
107/03/06,0.91,0.91,0.89,0.89,179000,160050,0.02,11
107/03/07,0.87,1.04,0.87,0.90,1143000,1125480,0.01,38
107/03/08,0.92,1.11,0.92,1.10,2253000,2196050,0.20,59
107/03/09,1.22,1.24,0.97,1.01,1831000,2004000,-0.09,96
107/03/12,1.04,1.11,1.01,1.05,1162000,1230670,0.04,43
107/03/13,1.03,1.08,1.01,1.04,565000,575640,-0.01,18
107/03/14,1.00,1.14,1.00,1.05,1121000,1210790,0.01,37
107/03/15,1.00,1.02,0.97,1.00,764000,757310,-0.05,29
107/03/16,1.03,1.06,0.98,0.98,911000,932770,-0.02,28
107/03/19,1.01,1.05,1.00,1.04,477000,495640,0.06,19
107/03/20,1.04,1.04,0.97,0.98,639000,639650,-0.06,19
107/03/21,1.01,1.16,0.99,1.16,1803000,1917280,0.18,66
107/03/22,1.25,1.25,1.04,1.04,2158000,2522490,-0.12,98
107/03/23,0.92,1.00,0.92,0.93,965000,924000,-0.11,38
107/03/26,0.91,1.15,0.91,1.15,1782000,1820920,0.22,66
107/03/27,1.27,1.70,1.26,1.70,1132000,1551740,0.55,65
107/03/28,1.65,1.70,1.43,1.54,2018000,3155060,-0.16,84
107/03/29,1.59,1.72,1.53,1.72,2562000,4097380,0.18,100
107/03/30,1.73,2.25,1.73,1.82,1703000,3201660,0.10,72
107/03/31,1.93,2.05,1.86,1.88,223000,436770,0.06,18
107/04/02,1.93,2.03,1.90,1.92,308000,591940,0.04,8
107/04/03,1.98,2.40,1.92,2.40,634000,1291580,0.48,13
107/04/09,2.77,2.81,2.41,2.41,128000,348160,0.01,11
107/04/10,2.40,2.40,2.17,2.17,25000,55400,-0.24,3
107/04/11,2.29,2.60,2.29,2.60,63000,152960,0.43,4
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,2.19,2.19,2.19,2.19,1000,2190,0.00,1
107/04/17,1.77,1.77,1.58,1.60,473000,817540,-0.59,22
107/04/18,1.72,1.80,1.70,1.76,65000,112680,0.16,8
107/04/19,1.70,1.80,1.70,1.79,494000,847790,0.03,13
107/04/20,1.68,2.00,1.68,1.96,127000,248420,0.17,5
107/04/23,1.78,1.79,1.69,1.72,1018000,1786890,-0.24,21
107/04/24,1.11,1.70,1.08,1.70,515000,769600,-0.02,26
107/04/25,1.63,1.63,1.45,1.48,129000,196950,-0.22,15
107/04/26,1.52,1.58,1.50,1.58,414000,626340,0.10,9
107/04/27,1.59,1.59,1.50,1.50,17000,26310,-0.08,2
107/04/30,1.64,1.78,1.64,1.78,308000,522150,0.28,11
107/05/02,1.74,1.74,1.57,1.57,306000,513150,-0.21,15
107/05/03,1.51,1.65,1.51,1.56,119000,194030,-0.01,7
107/05/04,1.52,1.92,1.52,1.79,163000,279100,0.23,14
107/05/07,2.09,2.14,1.89,2.14,35000,70380,0.35,6
107/05/08,2.08,2.08,2.05,2.07,12000,24690,-0.07,5
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,2.00,2.00,2.00,2.00,2000,4000,0.00,1
107/05/11,1.88,1.88,1.88,1.88,23000,43240,-0.12,1
107/05/14,2.10,2.10,2.10,2.10,20000,42000,0.22,1
107/05/15,2.78,2.80,2.78,2.80,6000,16720,0.70,2
107/05/16,2.84,2.84,2.67,2.67,6000,16700,-0.13,2
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,1.55,1.74,1.55,1.74,39000,64260,0.00,6
107/05/24,1.69,1.82,1.69,1.82,224000,392740,0.08,5
107/05/25,1.81,2.00,1.81,2.00,504000,956240,0.18,5
107/05/28,2.07,2.32,1.99,2.32,303000,625760,0.32,15
107/05/29,2.45,2.45,2.45,2.45,1000,2450,0.13,1
107/05/30,2.43,2.69,2.43,2.69,23000,58250,0.24,3
107/05/31,3.33,3.33,3.33,3.33,1000,3330,0.64,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
