107/02/07,1.03,1.03,0.84,0.87,946000,918760,-0.25,42
107/02/08,0.91,1.23,0.90,1.23,2306000,2503910,+0.36,78
107/02/09,1.31,1.31,1.06,1.06,1546000,1881350,-0.17,59
107/02/12,1.05,1.08,1.02,1.07,456000,485490,+0.01,14
107/02/21,1.01,1.05,1.01,1.05,168000,172180,-0.02,8
107/02/22,1.02,1.11,1.02,1.09,120000,130360,+0.04,9
107/02/23,1.00,1.00,0.96,0.97,65000,63960,-0.12,7
107/02/26,0.93,0.93,0.82,0.84,84000,74610,-0.13,10
107/02/27,0.84,0.89,0.81,0.89,800000,688100,+0.05,20
107/03/01,0.92,0.93,0.86,0.89,597000,543800,0.00,21
107/03/02,0.92,0.99,0.92,0.98,540000,514630,+0.09,18
107/03/05,0.98,1.12,0.98,1.11,798000,836360,+0.13,35
107/03/06,1.11,1.11,1.01,1.01,513000,526200,-0.10,27
107/03/07,1.00,1.02,1.00,1.02,77000,77860,+0.01,7
107/03/08,0.98,0.98,0.92,0.95,117000,110630,-0.07,6
107/03/09,0.96,0.96,0.95,0.95,91000,86860,0.00,5
107/03/12,0.91,0.92,0.91,0.92,51000,46610,-0.03,5
107/03/13,0.91,1.00,0.91,1.00,120000,115460,+0.08,12
107/03/14,1.01,1.04,1.01,1.02,247000,252850,+0.02,14
107/03/15,1.05,1.05,0.99,0.99,213000,212930,-0.03,10
107/03/16,0.97,0.97,0.90,0.93,571000,530430,-0.06,13
107/03/19,0.83,0.83,0.79,0.81,486000,395040,-0.12,17
107/03/20,0.75,0.75,0.64,0.73,679000,478270,-0.08,39
107/03/21,0.71,0.71,0.65,0.66,284000,187340,-0.07,22
107/03/22,0.67,0.75,0.67,0.73,1058000,754170,+0.07,42
107/03/23,0.90,0.95,0.86,0.86,996000,904990,+0.13,38
107/03/26,0.92,0.92,0.85,0.89,403000,353740,+0.03,15
107/03/27,0.85,0.89,0.80,0.88,156000,126930,-0.01,9
107/03/28,0.92,0.96,0.92,0.95,784000,740190,+0.07,23
107/03/29,0.90,0.94,0.90,0.90,268000,247510,-0.05,14
107/03/30,0.91,0.92,0.91,0.92,133000,122030,+0.02,3
107/03/31,0.91,0.94,0.91,0.94,178000,164640,+0.02,7
107/04/02,0.93,1.01,0.93,1.01,898000,876390,+0.07,24
107/04/03,1.11,1.21,1.09,1.20,624000,713060,+0.19,28
107/04/09,1.09,1.27,1.09,1.23,568000,675180,+0.03,24
107/04/10,1.19,1.19,1.17,1.17,20000,23500,-0.06,2
107/04/11,1.08,1.08,1.08,1.08,5000,5400,-0.09,1
107/04/12,1.10,1.10,1.10,1.10,10000,11000,+0.02,1
107/04/13,0.98,0.98,0.90,0.90,40000,38200,-0.20,6
107/04/16,0.89,0.89,0.87,0.87,11000,9590,-0.03,2
107/04/17,0.85,0.85,0.80,0.80,26000,21100,-0.07,2
107/04/18,0.91,0.95,0.91,0.95,115000,106850,+0.15,3
107/04/19,0.91,0.91,0.91,0.91,4000,3640,-0.04,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,1.02,1.04,1.02,1.04,150000,155200,+0.12,2
107/04/24,1.11,1.11,1.11,1.11,40000,44400,+0.07,1
107/04/25,1.15,1.15,1.04,1.10,20000,21200,-0.01,3
107/04/26,1.14,1.14,1.14,1.14,5000,5700,+0.04,1
107/04/27,1.21,1.24,1.21,1.24,2000,2450,+0.10,2
107/04/30,1.22,1.22,1.07,1.13,10000,11570,-0.11,3
107/05/02,---,---,---,---,0,0,---,0
107/05/03,1.10,1.10,1.10,1.10,25000,27500,-0.02,1
107/05/04,1.17,1.24,1.17,1.23,13000,15410,+0.13,3
107/05/07,1.13,1.13,1.13,1.13,1000,1130,-0.10,1
107/05/08,1.16,1.16,1.15,1.15,7000,8070,+0.02,2
107/05/09,0.95,1.04,0.95,1.04,6000,5880,-0.11,2
107/05/10,0.91,1.00,0.91,1.00,12000,11100,-0.04,2
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,1.00,1.00,1.00,1.00,2000,2000,0.00,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.85,0.90,0.85,0.90,8000,6900,-0.01,2
107/05/18,0.92,0.92,0.92,0.92,2000,1840,+0.02,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,1.00,1.03,1.00,1.03,37000,37390,+0.11,2
107/05/23,0.97,0.97,0.97,0.97,24000,23280,-0.06,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.95,0.95,0.95,0.95,10000,9500,-0.02,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,1.02,1.02,1.02,1.02,25000,25500,+0.07,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.79,0.79,0.79,0.79,1000,790,-0.02,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.96,1.05,0.96,1.05,45000,44400,+0.29,5
107/06/12,1.12,1.12,1.12,1.12,15000,16800,+0.07,2
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.58,1.58,1.58,1.58,1000,1580,+0.03,1
107/06/21,---,---,---,---,0,0,---,0
