106/11/15,0.87,0.90,0.81,0.81,355000,308550,-0.11,6
106/11/16,0.76,0.76,0.73,0.73,320000,234200,-0.08,5
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.80,0.82,0.80,0.82,398000,324700,0.00,7
106/11/22,0.87,1.06,0.87,0.96,1931000,1867070,0.14,31
106/11/23,1.01,1.01,0.92,0.92,1316000,1264160,-0.04,29
106/11/24,0.90,0.91,0.89,0.91,810000,731100,-0.01,11
106/11/27,0.93,0.93,0.84,0.86,561000,486840,-0.05,11
106/11/28,0.83,0.84,0.77,0.82,651000,536710,-0.04,10
106/11/29,0.84,0.87,0.81,0.81,675000,567100,-0.01,12
106/11/30,0.77,0.77,0.71,0.71,758000,568400,-0.10,16
106/12/01,0.70,0.75,0.69,0.74,297000,213960,0.03,12
106/12/04,0.69,0.74,0.67,0.74,120000,81000,0.00,6
106/12/05,0.70,0.80,0.70,0.75,413000,304480,0.01,11
106/12/06,0.64,0.67,0.54,0.54,1128000,691680,-0.21,16
106/12/07,0.56,0.59,0.51,0.51,370000,197370,-0.03,9
106/12/08,0.55,0.55,0.48,0.54,1158000,603560,0.03,17
106/12/11,0.59,0.65,0.58,0.60,1663000,1025610,0.06,24
106/12/12,0.59,0.59,0.55,0.58,998000,570240,-0.02,19
106/12/13,0.57,0.58,0.55,0.55,197000,112090,-0.03,5
106/12/14,0.59,0.66,0.59,0.63,880000,556000,0.08,17
106/12/15,0.60,0.60,0.53,0.59,1485000,846950,-0.04,17
106/12/18,0.60,0.64,0.59,0.64,875000,530260,0.05,12
106/12/19,0.64,0.65,0.63,0.64,476000,304640,0.00,8
106/12/20,0.68,0.74,0.68,0.68,490000,345370,0.04,15
106/12/21,0.70,0.70,0.67,0.67,213000,146830,-0.01,3
106/12/22,0.69,0.69,0.68,0.69,150000,103400,0.02,4
106/12/25,0.68,0.68,0.66,0.66,204000,137440,-0.03,5
106/12/26,0.63,0.63,0.48,0.48,281000,159480,-0.18,8
106/12/27,0.53,0.54,0.53,0.54,69000,36770,0.06,2
106/12/28,0.59,0.63,0.59,0.63,266000,164980,0.09,3
106/12/29,0.66,0.66,0.66,0.66,90000,59400,0.03,1
107/01/02,--,--,--,--,0,0,0.00,0
