106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.27,0.27,0.26,0.26,13000,3480,-0.01,2
106/09/27,0.25,0.31,0.25,0.31,45000,12220,+0.05,8
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.28,0.31,0.28,0.29,92000,27560,+0.01,9
106/09/30,0.29,0.31,0.29,0.31,32000,9410,+0.02,5
106/10/02,0.29,0.35,0.29,0.35,92000,29580,+0.04,8
106/10/03,0.37,0.37,0.37,0.37,10000,3700,+0.02,1
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.26,0.32,0.26,0.29,44000,12220,+0.02,8
106/10/11,0.26,0.27,0.26,0.27,11000,2870,-0.02,2
106/10/12,0.27,0.28,0.27,0.27,31000,8380,0.00,3
106/10/13,0.28,0.28,0.28,0.28,1000,280,+0.01,1
106/10/16,0.29,0.30,0.27,0.28,82000,22980,0.00,7
106/10/17,0.26,0.26,0.20,0.20,236000,52740,-0.08,14
106/10/18,0.21,0.21,0.19,0.19,181000,36890,-0.01,5
106/10/19,0.20,0.20,0.20,0.20,1000,200,+0.01,1
106/10/20,0.19,0.19,0.18,0.18,185000,34300,-0.02,2
106/10/23,0.19,0.19,0.18,0.19,4000,740,+0.01,4
106/10/24,0.18,0.19,0.18,0.18,750000,136510,-0.01,4
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.17,0.19,0.17,0.19,121000,20790,+0.01,4
106/10/27,0.17,0.17,0.16,0.16,150000,24500,-0.03,2
106/10/30,0.17,0.18,0.15,0.15,211000,31880,-0.01,4
106/10/31,0.14,0.15,0.14,0.15,221000,31050,0.00,5
106/11/01,0.15,0.15,0.14,0.14,210000,30400,-0.01,4
106/11/02,0.15,0.16,0.15,0.16,251000,37660,+0.02,2
106/11/03,0.14,0.15,0.12,0.15,431000,55750,-0.01,7
106/11/06,0.13,0.13,0.12,0.12,315000,39300,-0.03,2
106/11/07,0.13,0.14,0.11,0.12,631000,76640,0.00,11
106/11/08,0.14,0.15,0.12,0.13,456000,59130,+0.01,16
106/11/09,0.11,0.11,0.11,0.11,150000,16500,-0.02,1
106/11/10,0.11,0.12,0.10,0.12,41000,4420,+0.01,3
106/11/13,0.09,0.09,0.08,0.09,40000,3500,-0.03,4
106/11/14,0.09,0.09,0.09,0.09,100000,9000,0.00,10
106/11/15,0.06,0.06,0.05,0.06,620000,31200,-0.03,8
106/11/16,0.06,0.08,0.06,0.07,32000,2150,+0.01,6
106/11/17,0.06,0.07,0.06,0.07,91000,5470,0.00,2
106/11/20,0.07,0.10,0.07,0.10,31000,2500,+0.03,4
106/11/21,0.06,0.07,0.06,0.07,21000,1270,-0.03,3
106/11/22,0.05,0.08,0.05,0.08,351000,17880,+0.01,4
106/11/23,0.06,0.09,0.05,0.09,154000,10760,+0.01,19
106/11/24,0.06,0.09,0.06,0.09,41000,2790,0.00,5
106/11/27,0.08,0.10,0.07,0.07,111000,8900,-0.02,6
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.07,0.08,0.06,0.06,63000,4140,0.00,9
106/11/30,0.05,0.05,0.05,0.05,70000,3500,-0.01,7
106/12/01,0.04,0.07,0.04,0.07,81000,3820,+0.02,10
106/12/04,0.04,0.04,0.04,0.04,30000,1200,-0.03,3
106/12/05,0.03,0.03,0.03,0.03,50000,1500,-0.01,5
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
