107/03/08,1.02,1.02,1.02,1.02,6000,6120,-0.12,3
107/03/09,1.05,1.07,0.98,0.98,81000,85780,-0.04,3
107/03/12,0.99,1.05,0.99,1.03,283000,292290,0.05,5
107/03/13,1.04,1.15,1.03,1.15,644000,719040,0.12,13
107/03/14,1.04,1.04,1.02,1.02,239000,247320,-0.13,8
107/03/15,1.00,1.03,0.99,1.00,493000,494350,-0.02,13
107/03/16,1.06,1.06,1.06,1.06,7000,7420,0.06,1
107/03/19,1.05,1.16,1.05,1.14,924000,1041860,0.08,23
107/03/20,1.02,1.12,1.00,1.12,1061000,1121840,-0.02,27
107/03/21,1.12,1.12,1.07,1.07,292000,318380,-0.05,13
107/03/22,0.99,0.99,0.98,0.98,182000,179680,-0.09,4
107/03/23,0.84,0.84,0.82,0.83,317000,262460,-0.15,10
107/03/26,0.84,0.93,0.84,0.93,303000,271730,0.10,10
107/03/27,0.95,1.08,0.94,1.08,890000,884110,0.15,20
107/03/28,1.02,1.10,1.01,1.10,539000,568620,0.02,28
107/03/29,1.20,1.29,1.18,1.22,494000,604920,0.12,31
107/03/30,1.21,1.23,1.09,1.09,262000,314880,-0.13,16
107/03/31,1.13,1.13,1.09,1.09,116000,128080,0.00,4
107/04/02,1.10,1.10,1.02,1.02,108000,113960,-0.07,4
107/04/03,0.95,0.95,0.95,0.95,80000,76000,-0.07,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.83,0.85,0.83,0.85,169000,143470,0.00,4
107/04/11,0.85,0.85,0.85,0.85,9000,7650,0.00,1
107/04/12,0.80,0.80,0.80,0.80,5000,4000,-0.05,1
107/04/13,0.84,0.89,0.84,0.89,199000,170560,0.09,4
107/04/16,0.83,0.83,0.81,0.83,348000,285860,-0.06,4
107/04/17,0.82,0.82,0.81,0.81,169000,137090,-0.02,2
107/04/18,0.83,0.83,0.83,0.83,20000,16600,0.02,1
107/04/19,0.80,0.80,0.80,0.80,62000,49600,-0.03,1
107/04/20,0.76,0.76,0.76,0.76,62000,47120,-0.04,2
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.54,0.54,0.54,0.54,40000,21600,0.00,2
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.52,0.52,0.52,0.52,20000,10400,0.00,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.55,0.57,0.55,0.57,214000,119800,0.00,2
107/05/04,0.47,0.47,0.47,0.47,214000,100580,-0.10,1
107/05/07,0.49,0.49,0.49,0.49,41000,20090,0.02,1
107/05/08,0.52,0.52,0.51,0.51,199000,103070,0.02,10
107/05/09,0.49,0.49,0.49,0.49,158000,77420,-0.02,3
107/05/10,0.53,0.53,0.53,0.53,113000,59890,0.04,1
107/05/11,0.51,0.55,0.51,0.55,150000,77980,0.02,3
107/05/14,0.51,0.63,0.51,0.61,232000,139810,0.06,6
107/05/15,0.59,0.59,0.55,0.55,205000,116170,-0.06,4
107/05/16,0.65,0.65,0.65,0.65,10000,6500,0.10,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.70,0.75,0.70,0.75,634000,452300,0.00,16
107/05/21,0.78,0.84,0.75,0.83,1180000,926490,0.08,43
107/05/22,0.79,0.84,0.75,0.81,878000,697790,-0.02,21
107/05/23,0.82,0.84,0.78,0.82,157000,124600,0.01,10
107/05/24,0.87,0.95,0.87,0.94,771000,706280,0.12,14
107/05/25,0.95,0.97,0.90,0.97,932000,869150,0.03,26
107/05/28,0.97,1.04,0.97,1.01,294000,294780,0.04,9
107/05/29,0.93,1.02,0.92,1.02,176000,164440,0.01,9
107/05/30,0.94,1.03,0.94,1.03,412000,409460,0.01,4
107/05/31,1.00,1.00,0.87,0.88,630000,565510,-0.15,11
107/06/01,0.87,0.90,0.87,0.90,230000,206070,0.02,5
107/06/04,0.93,0.93,0.93,0.93,200000,186000,0.03,2
107/06/05,0.94,0.95,0.93,0.95,561000,526900,0.02,15
107/06/06,0.98,1.11,0.98,1.01,631000,659460,0.06,21
107/06/07,0.94,0.94,0.90,0.93,460000,423210,-0.08,11
107/06/08,0.90,0.90,0.81,0.81,429000,373260,-0.12,7
107/06/11,0.90,0.90,0.79,0.79,215000,174950,-0.02,3
107/06/12,0.80,0.84,0.76,0.82,478000,386530,0.03,8
107/06/13,0.78,0.78,0.76,0.78,358000,276380,-0.04,4
107/06/14,0.74,0.83,0.74,0.83,499000,400070,0.05,9
107/06/15,0.88,0.88,0.80,0.82,522000,430810,-0.01,11
107/06/19,0.75,0.93,0.75,0.93,655000,582260,0.11,13
107/06/20,0.85,0.86,0.80,0.86,834000,685210,-0.07,14
107/06/21,0.83,0.83,0.79,0.81,518000,420500,-0.05,13
107/06/22,0.92,0.92,0.79,0.79,383000,318520,-0.02,8
107/06/25,0.79,0.79,0.74,0.78,610000,463900,-0.01,4
107/06/26,0.75,0.75,0.71,0.75,610000,441950,-0.03,9
107/06/27,0.79,0.79,0.79,0.79,10000,7900,0.04,1
107/06/28,0.83,0.89,0.79,0.79,837000,731590,0.00,10
107/06/29,0.77,0.90,0.77,0.87,1300000,1098920,0.08,30
107/07/02,0.87,1.12,0.87,1.07,934000,889500,0.20,31
107/07/03,1.05,1.05,0.90,0.90,442000,446100,-0.17,25
107/07/04,0.76,0.76,0.75,0.75,45000,34100,-0.15,2
107/07/05,0.88,0.88,0.88,0.88,29000,25520,0.13,3
