107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,1.50,1.50,1.50,1.50,1000,1500,0.00,1
107/03/20,1.48,1.48,1.48,1.48,1000,1480,-0.02,1
107/03/21,1.45,1.45,1.45,1.45,53000,76850,-0.03,3
107/03/22,1.50,1.52,1.40,1.40,58000,84080,-0.05,3
107/03/23,1.29,1.29,1.23,1.24,689000,869520,-0.16,43
107/03/26,1.16,1.20,1.15,1.19,2124000,2502300,-0.05,56
107/03/27,1.24,1.33,1.24,1.33,1836000,2382450,0.14,24
107/03/28,1.29,1.29,1.21,1.21,1136000,1402230,-0.12,64
107/03/29,1.18,1.25,1.16,1.25,2124000,2481940,0.04,45
107/03/30,1.26,1.32,1.26,1.31,1634000,2121710,0.06,12
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.25,1.25,1.24,1.24,20000,24900,0.00,2
107/04/03,1.16,1.17,1.13,1.17,301000,348260,-0.07,10
107/04/09,1.22,1.24,1.15,1.19,1776000,2109530,0.02,41
107/04/10,1.15,1.28,1.15,1.23,2330000,2844360,0.04,30
107/04/11,1.24,1.26,1.22,1.23,1831000,2261590,0.00,30
107/04/12,1.24,1.24,1.15,1.16,4418000,5272500,-0.07,47
107/04/13,1.17,1.18,1.13,1.16,3585000,4155870,0.00,43
107/04/16,1.11,1.12,1.08,1.08,882000,975330,-0.08,18
107/04/17,1.08,1.08,0.97,0.97,2114000,2159440,-0.11,36
107/04/18,1.00,1.04,0.94,0.97,5249000,5127660,0.00,89
107/04/19,1.03,1.11,1.03,1.10,4356000,4658630,0.13,54
107/04/20,0.67,0.80,0.67,0.77,5678000,4362310,-0.33,98
107/04/23,0.75,0.75,0.67,0.70,4543000,3174810,-0.07,106
107/04/24,0.67,0.71,0.67,0.71,5306000,3655140,0.01,85
107/04/25,0.66,0.68,0.65,0.67,3442000,2303350,-0.04,64
107/04/26,0.67,0.67,0.58,0.59,1300000,825200,-0.08,56
107/04/27,0.65,0.65,0.59,0.62,969000,597130,0.03,27
107/04/30,0.63,0.69,0.61,0.69,2911000,1948470,0.07,46
107/05/02,0.67,0.67,0.59,0.60,1276000,813000,-0.09,33
107/05/03,0.55,0.58,0.54,0.57,898000,498510,-0.03,39
107/05/04,0.59,0.60,0.56,0.60,420000,242360,0.03,18
107/05/07,0.62,0.62,0.57,0.61,2746000,1632430,0.01,48
107/05/08,0.62,0.68,0.61,0.66,4014000,2544320,0.05,54
107/05/09,0.69,0.74,0.69,0.71,6576000,4694210,0.05,60
107/05/10,0.72,0.72,0.69,0.69,3217000,2265050,-0.02,30
107/05/11,0.74,0.78,0.73,0.77,1399000,1041670,0.08,24
107/05/14,0.76,0.77,0.75,0.76,751000,568540,-0.01,17
107/05/15,0.76,0.76,0.69,0.69,396000,292870,-0.07,12
107/05/16,0.67,0.68,0.65,0.67,237000,160510,-0.02,8
107/05/17,0.70,0.70,0.63,0.63,288000,186200,-0.04,20
107/05/18,0.60,0.62,0.56,0.56,412000,237240,-0.07,20
107/05/21,0.59,0.65,0.59,0.64,1868000,1176010,0.08,31
107/05/22,0.67,0.72,0.66,0.66,2128000,1450540,0.02,22
107/05/23,0.67,0.67,0.66,0.67,503000,336930,0.01,7
107/05/24,0.65,0.65,0.63,0.63,658000,415950,-0.04,12
107/05/25,0.61,0.64,0.61,0.62,1003000,617090,-0.01,9
107/05/28,0.63,0.63,0.58,0.58,692000,413710,-0.04,18
107/05/29,0.56,0.56,0.53,0.54,807000,431110,-0.04,17
107/05/30,0.48,0.49,0.47,0.48,1544000,745730,-0.06,18
107/05/31,0.49,0.49,0.47,0.48,2091000,1008510,0.00,11
107/06/01,0.52,0.55,0.52,0.55,2066000,1095860,0.07,8
107/06/04,0.56,0.58,0.56,0.58,2438000,1384910,0.03,15
107/06/05,0.59,0.59,0.57,0.57,1311000,762210,-0.01,8
107/06/06,0.58,0.59,0.57,0.58,442000,256260,0.01,6
107/06/07,0.61,0.62,0.59,0.59,473000,288790,0.01,5
107/06/08,0.59,0.59,0.53,0.53,617000,327360,-0.06,7
107/06/11,0.52,0.53,0.50,0.51,724000,377310,-0.02,8
107/06/12,0.49,0.53,0.48,0.53,544000,269520,0.02,6
107/06/13,0.56,0.61,0.55,0.60,909000,530200,0.07,18
107/06/14,0.56,0.56,0.52,0.52,355000,193550,-0.08,8
107/06/15,0.49,0.54,0.48,0.53,474000,246720,0.01,10
107/06/19,0.47,0.47,0.46,0.47,1155000,536570,-0.06,10
107/06/20,0.46,0.50,0.44,0.49,1318000,617260,0.02,17
107/06/21,0.50,0.50,0.48,0.49,905000,448130,0.00,20
107/06/22,0.45,0.50,0.44,0.50,126000,59980,0.01,9
107/06/25,0.50,0.50,0.47,0.47,630000,297800,-0.03,6
107/06/26,0.41,0.42,0.38,0.40,696000,279420,-0.07,17
107/06/27,0.41,0.41,0.37,0.39,1399000,543940,-0.01,15
107/06/28,0.33,0.37,0.33,0.37,1131000,381380,-0.02,10
107/06/29,0.36,0.42,0.36,0.42,366000,144890,0.05,14
107/07/02,0.44,0.44,0.38,0.38,468000,197990,-0.04,17
107/07/03,0.39,0.42,0.36,0.36,503000,203460,-0.02,14
107/07/04,0.39,0.41,0.39,0.41,204000,81290,0.05,11
107/07/05,0.36,0.37,0.35,0.35,99000,35580,-0.06,7
107/07/06,0.40,0.40,0.38,0.38,178000,68700,0.03,5
107/07/09,0.43,0.48,0.43,0.47,894000,417030,0.09,19
107/07/10,0.48,0.48,0.47,0.47,352000,168940,0.00,3
107/07/11,0.40,0.43,0.40,0.43,91000,37600,-0.04,5
107/07/12,0.42,0.44,0.42,0.44,504000,211800,0.01,2
107/07/13,0.46,0.48,0.46,0.48,544000,260820,0.04,6
107/07/16,0.48,0.48,0.48,0.48,15000,7200,0.00,2
107/07/17,0.44,0.44,0.44,0.44,15000,6600,-0.04,2
107/07/18,0.46,0.46,0.45,0.45,733000,334000,0.01,7
107/07/19,0.49,0.51,0.49,0.49,1303000,649030,0.04,12
107/07/20,0.68,0.71,0.64,0.71,913000,605780,0.22,23
107/07/23,0.80,0.87,0.76,0.79,279000,232670,0.08,12
107/07/24,0.77,0.79,0.77,0.78,138000,106510,-0.01,4
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.78,0.80,0.76,0.78,262000,204420,0.00,5
107/07/27,0.79,0.84,0.78,0.84,566000,453520,0.06,12
107/07/30,0.85,0.87,0.85,0.86,564000,481710,0.02,12
107/07/31,0.82,0.83,0.78,0.83,315000,258600,-0.03,5
107/08/01,0.90,0.91,0.90,0.91,245000,222900,0.08,4
107/08/02,0.96,0.96,0.83,0.83,348000,321720,-0.08,8
107/08/03,0.89,0.90,0.86,0.86,103000,91560,0.03,4
107/08/06,0.83,0.87,0.80,0.83,216000,182970,-0.03,20
107/08/07,0.81,0.81,0.77,0.77,142000,111460,-0.06,9
107/08/08,0.82,0.85,0.82,0.85,370000,313480,0.08,7
107/08/09,0.87,0.88,0.86,0.88,191000,166030,0.03,5
107/08/10,0.80,0.81,0.80,0.81,13000,10500,-0.07,2
107/08/13,0.68,0.68,0.65,0.68,123000,82290,-0.13,6
107/08/14,0.74,0.74,0.73,0.74,111000,82040,0.06,4
107/08/15,0.72,0.72,0.65,0.68,25000,17050,-0.06,3
107/08/16,0.61,0.64,0.61,0.64,24000,15240,-0.04,3
107/08/17,0.65,0.65,0.65,0.65,4000,2600,0.01,1
107/08/20,0.60,0.60,0.60,0.60,153000,91800,-0.05,1
107/08/21,0.58,0.62,0.58,0.61,333000,201950,0.01,14
107/08/22,0.65,0.66,0.63,0.65,86000,55560,0.04,5
107/08/23,0.69,0.69,0.67,0.67,36000,24520,0.02,4
107/08/24,0.71,0.71,0.67,0.67,120000,82400,0.00,4
107/08/27,0.71,0.72,0.69,0.72,654000,460150,0.05,12
107/08/28,0.77,0.80,0.77,0.80,1535000,1223320,0.08,15
107/08/29,0.96,1.06,0.96,1.04,667000,645970,0.24,20
107/08/30,1.27,1.38,1.22,1.23,148000,191040,0.19,28
107/08/31,1.04,1.05,0.94,0.96,101000,98090,-0.27,15
107/09/03,1.03,1.05,0.98,0.99,67000,68610,0.03,8
107/09/04,1.03,1.03,0.94,1.00,529000,521350,0.01,16
107/09/05,1.05,1.20,1.04,1.17,2482000,2713360,0.17,44
107/09/06,1.23,1.23,1.10,1.10,4142000,4837890,-0.07,63
107/09/07,1.15,1.16,1.07,1.16,3045000,3453110,0.06,42
107/09/10,1.24,1.24,1.11,1.14,2162000,2569370,-0.02,52
107/09/11,1.11,1.13,0.97,0.98,3748000,3972690,-0.16,70
107/09/12,1.06,1.06,0.96,1.00,4392000,4450740,0.02,62
107/09/13,0.99,0.99,0.81,0.84,3699000,3398300,-0.16,59
107/09/14,0.91,1.04,0.90,1.04,4010000,3751870,0.20,62
107/09/17,1.04,1.04,0.88,0.90,4451000,4244420,-0.14,67
107/09/18,0.85,0.85,0.77,0.80,3811000,3067520,-0.10,73
107/09/19,0.85,0.95,0.85,0.93,8369000,7411540,0.13,93
107/09/20,0.95,0.98,0.87,0.90,6771000,6538050,-0.03,72
107/09/21,0.96,0.97,0.90,0.95,3141000,2947870,0.05,39
107/09/25,0.95,1.02,0.93,1.02,4858000,4650610,0.07,52
107/09/26,0.99,0.99,0.93,0.97,3719000,3598770,-0.05,52
107/09/27,1.00,1.07,0.96,1.07,2436000,2452930,0.10,51
107/09/28,1.07,1.07,0.88,0.90,3065000,2930010,-0.17,100
107/10/01,0.89,0.97,0.88,0.97,3945000,3595970,0.07,59
