106/09/25,0.38,0.40,0.38,0.38,108000,41660,-0.05,6
106/09/26,0.37,0.37,0.30,0.31,345000,113100,-0.07,7
106/09/27,0.34,0.34,0.32,0.32,146000,49120,0.01,4
106/09/28,0.31,0.31,0.28,0.28,385000,113950,-0.04,11
106/09/29,0.31,0.33,0.29,0.33,490000,149100,0.05,8
106/09/30,0.34,0.34,0.32,0.32,160000,52600,-0.01,6
106/10/02,0.35,0.39,0.35,0.39,180000,66400,0.07,9
106/10/03,0.40,0.42,0.40,0.42,25000,10300,0.03,3
106/10/05,0.44,0.50,0.44,0.50,95000,46200,0.08,3
106/10/06,0.50,0.50,0.50,0.50,5000,2500,0.00,1
106/10/11,0.80,0.82,0.69,0.82,74000,57410,0.32,7
106/10/12,0.93,1.03,0.93,1.02,191000,189080,0.20,12
106/10/13,1.02,1.02,0.88,0.96,177000,161140,-0.06,11
106/10/16,0.99,0.99,0.99,0.99,5000,4950,0.03,2
106/10/17,0.95,0.95,0.87,0.91,56000,52050,-0.08,8
106/10/18,1.01,1.03,1.00,1.02,86000,87500,0.11,5
106/10/19,1.08,1.17,1.05,1.05,831000,909580,0.03,24
106/10/20,0.99,1.01,0.90,0.92,2242000,2141480,-0.13,28
106/10/23,0.95,1.01,0.94,0.97,2436000,2352100,0.05,29
106/10/24,0.98,0.98,0.91,0.92,387000,370460,-0.05,17
106/10/25,1.01,1.01,0.86,0.88,231000,205460,-0.04,18
106/10/26,0.80,0.82,0.76,0.79,141000,111770,-0.09,12
106/10/27,0.83,0.91,0.83,0.90,75000,65600,0.11,7
106/10/30,1.07,1.22,1.07,1.16,392000,450980,0.26,22
106/10/31,1.16,1.19,1.02,1.15,164000,175320,-0.01,12
106/11/01,1.12,1.12,0.96,1.01,404000,419890,-0.14,21
106/11/02,0.94,0.96,0.89,0.95,461000,427360,-0.06,26
106/11/03,0.86,0.86,0.75,0.79,400000,328240,-0.16,28
106/11/06,0.94,0.96,0.77,0.80,484000,429260,0.01,24
106/11/07,0.87,1.00,0.87,0.99,490000,453890,0.19,24
106/11/08,0.90,0.90,0.89,0.89,310000,277450,-0.10,11
106/11/09,0.78,0.88,0.77,0.78,440000,356900,-0.11,17
106/11/10,0.72,0.80,0.72,0.79,291000,223350,0.01,12
106/11/13,0.75,0.77,0.70,0.70,277000,205420,-0.09,13
106/11/14,0.69,0.69,0.64,0.67,395000,264150,-0.03,10
106/11/15,0.64,0.64,0.52,0.54,483000,268460,-0.13,22
106/11/16,0.57,0.62,0.54,0.59,500000,284410,0.05,25
106/11/17,0.70,0.73,0.68,0.71,214000,149100,0.12,9
