107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,1.17,1.17,1.17,1.17,94000,109980,0.00,2
107/01/30,1.15,1.20,1.12,1.20,119000,137640,0.03,7
107/01/31,1.04,1.25,1.02,1.25,325000,369340,0.05,8
107/02/01,1.24,1.26,1.18,1.26,447000,549740,0.01,12
107/02/02,1.39,1.48,1.39,1.40,418000,602360,0.14,18
107/02/05,1.18,1.25,1.16,1.20,352000,422140,-0.20,12
107/02/06,1.06,1.09,0.92,0.93,198000,197810,-0.27,8
107/02/07,1.06,1.08,0.95,0.95,224000,233930,0.02,8
107/02/08,0.96,0.96,0.83,0.83,100000,91320,-0.12,5
107/02/09,0.58,0.64,0.58,0.64,4000,2440,-0.19,2
107/02/12,0.69,0.69,0.58,0.58,7000,4460,-0.06,4
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.61,0.61,0.61,0.61,149000,90890,0.00,2
107/02/23,0.77,0.77,0.70,0.71,175000,126520,0.10,6
107/02/26,0.58,0.58,0.55,0.58,89000,49700,-0.13,3
107/02/27,0.62,0.64,0.61,0.64,192000,121030,0.06,7
107/03/01,0.63,0.73,0.63,0.73,383000,255760,0.09,7
107/03/02,0.77,0.98,0.73,0.98,815000,639670,0.25,15
107/03/05,1.01,1.04,0.96,0.98,684000,695610,0.00,20
107/03/06,1.06,1.06,1.05,1.05,120000,126370,0.07,4
107/03/07,0.99,1.18,0.99,1.18,579000,647340,0.13,17
107/03/08,1.23,1.26,1.18,1.24,662000,812800,0.06,20
107/03/09,1.18,1.39,1.18,1.30,407000,532540,0.06,19
107/03/12,1.35,1.42,1.32,1.42,432000,584510,0.12,13
107/03/13,1.36,1.44,1.35,1.44,196000,274530,0.02,9
107/03/14,1.46,1.55,1.45,1.55,269000,408200,0.11,14
107/03/15,1.37,1.41,1.33,1.41,239000,326390,-0.14,14
107/03/16,1.47,1.52,1.45,1.52,579000,869660,0.11,10
