107/06/29,0.98,0.99,0.98,0.99,40000,39300,0.04,3
107/07/02,1.02,1.15,1.02,1.07,952000,1023260,0.08,20
107/07/03,1.25,1.27,0.99,0.99,1125000,1385530,-0.08,26
107/07/04,1.01,1.01,0.95,0.95,194000,194750,-0.04,4
107/07/05,1.02,1.04,1.02,1.04,268000,274560,0.09,4
107/07/06,0.97,0.98,0.75,0.84,700000,625590,-0.20,16
107/07/09,0.86,0.86,0.73,0.77,629000,495480,-0.07,12
107/07/10,0.74,0.76,0.73,0.76,332000,244190,-0.01,8
107/07/11,0.82,0.82,0.81,0.81,33000,26860,0.05,2
107/07/12,0.81,0.91,0.81,0.91,135000,120710,0.10,4
107/07/13,0.98,1.02,0.98,1.02,435000,434160,0.11,11
107/07/16,1.01,1.05,0.86,0.90,928000,918030,-0.12,33
107/07/17,0.89,0.92,0.83,0.83,1001000,855290,-0.07,24
107/07/18,0.85,0.85,0.64,0.68,1133000,900180,-0.15,30
107/07/19,0.64,0.69,0.57,0.57,651000,431280,-0.11,22
107/07/20,0.58,0.58,0.44,0.44,287000,138730,-0.13,14
107/07/23,0.43,0.43,0.39,0.40,63000,26300,-0.04,7
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.50,0.51,0.48,0.48,30000,14720,0.00,3
107/07/27,0.50,0.50,0.50,0.50,16000,8000,0.02,1
107/07/30,0.40,0.40,0.38,0.38,25000,9560,-0.12,4
107/07/31,0.25,0.25,0.25,0.25,10000,2500,-0.13,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.21,0.27,0.21,0.26,90000,23400,0.00,6
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.22,0.22,0.22,0.22,26000,5720,0.00,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.24,0.24,0.24,0.24,5000,1200,0.00,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.19,0.19,0.19,0.19,5000,950,0.00,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.16,0.16,0.10,0.10,106000,10820,0.00,4
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.11,0.11,0.11,0.11,4000,440,0.00,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.09,0.09,0.09,0.09,8000,720,0.00,1
107/08/27,0.12,0.12,0.12,0.12,1000,120,0.03,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.12,0.12,0.12,0.12,10000,1200,0.00,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.12,0.12,0.12,0.12,2000,240,0.00,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.10,0.10,0.10,0.10,4000,400,0.00,1
107/09/11,0.04,0.04,0.04,0.04,7000,280,-0.06,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
