106/09/29,---,---,---,---,0,0,---,0
106/09/30,0.86,0.86,0.86,0.86,100000,86000,0.00,1
106/10/02,0.85,0.91,0.85,0.91,425000,373250,+0.05,6
106/10/03,0.90,0.90,0.88,0.88,325000,287500,-0.03,5
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.86,0.89,0.86,0.89,371000,325300,+0.05,6
106/10/11,0.86,0.89,0.86,0.88,371000,324130,-0.01,7
106/10/12,0.84,0.90,0.84,0.90,680000,592300,+0.02,11
106/10/13,0.83,0.84,0.82,0.82,500000,415080,-0.08,5
106/10/16,0.85,0.89,0.85,0.86,295000,253300,+0.04,5
106/10/17,0.85,0.85,0.82,0.82,340000,285850,-0.04,8
106/10/18,0.80,0.80,0.77,0.78,137000,108540,-0.04,5
106/10/19,0.79,0.82,0.79,0.82,313000,252860,+0.04,3
106/10/20,0.78,0.78,0.78,0.78,281000,219180,-0.04,1
106/10/23,0.78,0.81,0.78,0.81,423000,336630,+0.03,3
106/10/24,0.75,0.78,0.75,0.76,627000,474230,-0.05,7
106/10/25,0.76,0.76,0.75,0.76,324000,246000,0.00,8
106/10/26,0.71,0.71,0.70,0.70,150000,105920,-0.06,2
106/10/27,0.66,0.66,0.66,0.66,150000,99000,-0.04,2
106/10/30,0.62,0.62,0.62,0.62,150000,93000,-0.04,2
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,0.56,0.56,0.56,0.56,125000,70000,+0.02,1
106/11/08,0.50,0.50,0.49,0.49,224000,111010,-0.07,2
106/11/09,0.51,0.51,0.51,0.51,99000,50490,+0.02,1
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.55,0.56,0.55,0.56,191000,105460,+0.05,4
106/11/14,0.53,0.55,0.53,0.55,191000,105030,-0.01,3
106/11/15,0.54,0.54,0.54,0.54,150000,81000,-0.01,1
106/11/16,0.51,0.53,0.51,0.53,235000,121550,-0.01,3
106/11/17,0.52,0.52,0.52,0.52,85000,44200,-0.01,1
106/11/20,0.52,0.52,0.52,0.52,150000,78000,0.00,2
106/11/21,0.51,0.51,0.51,0.51,287000,146370,-0.01,3
106/11/22,0.51,0.51,0.51,0.51,137000,69870,0.00,1
106/11/23,0.49,0.53,0.49,0.53,237000,119890,+0.02,2
106/11/24,0.61,0.61,0.61,0.61,387000,236070,+0.08,3
106/11/27,0.57,0.57,0.56,0.56,160000,91100,-0.05,2
106/11/28,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
106/11/29,0.58,0.71,0.58,0.70,854000,544320,+0.16,13
106/11/30,0.59,0.59,0.56,0.59,944000,547030,-0.11,24
106/12/01,0.63,0.63,0.63,0.63,90000,56700,+0.04,1
106/12/04,0.51,0.51,0.51,0.51,2000,1020,-0.12,1
106/12/05,0.51,0.53,0.51,0.53,271000,140630,+0.02,7
106/12/06,0.51,0.52,0.50,0.51,271000,137410,-0.02,9
106/12/07,0.37,0.37,0.37,0.37,99000,36630,-0.14,1
106/12/08,0.39,0.39,0.39,0.39,99000,38610,+0.02,1
106/12/11,0.39,0.39,0.39,0.39,2000,780,0.00,1
106/12/12,0.40,0.40,0.40,0.40,150000,60000,+0.01,1
106/12/13,0.38,0.38,0.38,0.38,150000,57000,-0.02,1
106/12/14,0.40,0.43,0.40,0.41,330000,136800,+0.03,3
106/12/15,0.39,0.39,0.37,0.39,300000,114890,-0.02,9
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.35,0.35,0.35,0.35,150000,52500,+0.01,1
106/12/22,0.33,0.33,0.33,0.33,150000,49500,-0.02,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.30,0.30,0.30,0.30,99000,29700,+0.02,1
107/01/03,0.33,0.33,0.33,0.33,99000,32670,+0.03,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.37,0.37,0.33,0.33,250000,89500,-0.01,3
107/01/22,0.35,0.35,0.32,0.32,550000,182000,-0.01,4
107/01/23,0.30,0.30,0.29,0.29,450000,132000,-0.03,2
107/01/24,0.28,0.28,0.28,0.28,150000,42000,-0.01,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.24,0.24,0.24,0.24,30000,7200,-0.04,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
