106/11/20,1.60,1.85,1.55,1.71,126000,211950,+0.12,14
106/11/21,1.65,1.65,1.60,1.62,98000,158880,-0.09,6
106/11/22,1.90,1.92,1.50,1.50,108000,189070,-0.12,9
106/11/23,1.57,1.57,1.47,1.54,127000,195490,+0.04,4
106/11/24,1.62,1.70,1.54,1.54,177000,286280,0.00,10
106/11/27,1.52,1.57,1.45,1.46,647000,973380,-0.08,16
106/11/28,1.43,1.75,1.38,1.72,1495000,2411860,+0.26,24
106/11/29,1.77,1.77,1.55,1.66,758000,1232020,-0.06,24
106/11/30,1.39,1.46,1.24,1.26,452000,597420,-0.40,28
106/12/01,1.31,1.42,1.10,1.30,939000,1248480,+0.04,20
106/12/04,1.44,1.57,1.36,1.47,1569000,2311520,+0.17,43
106/12/05,1.34,1.34,1.09,1.10,2853000,3454590,-0.37,54
106/12/06,1.13,1.17,1.10,1.11,95000,108210,+0.01,10
106/12/07,1.10,1.10,0.96,0.96,1578000,1644530,-0.15,18
106/12/08,1.04,1.21,0.88,1.15,797000,849790,+0.19,17
106/12/11,1.10,1.18,1.08,1.14,1393000,1577750,-0.01,26
106/12/12,1.10,1.19,1.06,1.15,1449000,1654830,+0.01,34
106/12/13,1.18,1.30,1.16,1.17,2867000,3493790,+0.02,56
106/12/14,1.17,1.20,1.12,1.15,1991000,2340690,-0.02,29
106/12/15,1.08,1.08,0.94,0.94,304000,289760,-0.21,13
106/12/18,0.89,0.99,0.89,0.96,326000,297070,+0.02,7
106/12/19,1.06,1.06,1.00,1.00,450000,462220,+0.04,10
106/12/20,1.00,1.03,0.98,0.98,95000,95510,-0.02,5
106/12/21,0.97,1.03,0.93,0.99,420000,402160,+0.01,12
106/12/22,1.03,1.03,1.00,1.00,134000,135890,+0.01,8
106/12/25,1.14,1.59,1.14,1.59,1516000,1999580,+0.59,52
106/12/26,1.59,1.59,1.00,1.00,1381000,1735630,-0.59,71
106/12/27,0.95,1.06,0.88,0.89,673000,671910,-0.11,28
106/12/28,0.88,0.91,0.86,0.86,1012000,902530,-0.03,15
106/12/29,0.92,1.08,0.92,1.08,1393000,1366170,+0.22,20
107/01/02,0.98,0.98,0.93,0.98,1336000,1276500,-0.10,18
107/01/03,1.03,1.03,0.98,0.99,301000,300080,+0.01,6
107/01/04,1.08,1.09,0.98,1.00,276000,280800,+0.01,13
107/01/05,1.02,1.02,0.99,0.99,50000,50550,-0.01,5
107/01/08,1.06,1.15,1.02,1.12,974000,1074560,+0.13,32
107/01/09,1.16,2.29,1.16,1.24,1950000,2614020,+0.12,97
107/01/10,1.28,1.28,1.09,1.19,1326000,1566820,-0.05,34
107/01/11,1.20,1.42,1.17,1.38,1293000,1682190,+0.19,44
107/01/12,1.51,1.51,1.22,1.25,1934000,2565110,-0.13,66
107/01/15,1.32,1.45,1.26,1.26,1258000,1674500,+0.01,31
107/01/16,1.23,1.43,1.22,1.31,1007000,1339330,+0.05,32
107/01/17,1.31,1.31,1.17,1.18,851000,1070890,-0.13,29
107/01/18,1.18,1.25,1.14,1.15,724000,882480,-0.03,15
107/01/19,1.30,1.72,1.13,1.16,3452000,4857200,+0.01,137
107/01/22,1.10,1.14,0.98,1.06,2016000,2062980,-0.10,92
107/01/23,1.01,1.01,0.93,0.94,1004000,948660,-0.12,16
107/01/24,0.96,1.03,0.96,1.03,1017000,1011230,+0.09,21
107/01/25,1.00,1.04,0.92,0.92,1426000,1381140,-0.11,32
107/01/26,0.92,0.92,0.90,0.90,540000,490600,-0.02,6
107/01/29,0.95,0.96,0.93,0.93,965000,909010,+0.03,8
107/01/30,0.95,0.96,0.80,0.82,521000,480200,-0.11,18
107/01/31,0.69,0.83,0.67,0.83,569000,405340,+0.01,20
107/02/01,0.88,0.89,0.77,0.77,345000,280510,-0.06,13
107/02/02,0.74,0.81,0.67,0.68,484000,376180,-0.09,12
107/02/05,0.54,0.72,0.54,0.72,1045000,697630,+0.04,13
107/02/06,0.58,0.59,0.38,0.41,1142000,583000,-0.31,36
107/02/07,0.49,0.55,0.46,0.46,518000,257290,+0.05,17
107/02/08,0.44,0.45,0.29,0.33,969000,361760,-0.13,28
107/02/09,0.18,0.20,0.17,0.18,765000,135840,-0.15,11
107/02/12,0.23,0.24,0.23,0.24,406000,96180,+0.06,12
107/02/21,0.32,0.44,0.32,0.42,353000,132970,+0.18,12
107/02/22,0.42,0.46,0.40,0.40,146000,62430,-0.02,10
107/02/23,0.42,0.55,0.42,0.45,813000,357050,+0.05,6
107/02/26,0.48,0.49,0.47,0.49,657000,313850,+0.04,4
107/02/27,0.44,0.44,0.44,0.44,41000,18040,-0.05,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.65,0.65,0.51,0.51,141000,74050,+0.11,4
107/03/12,0.65,0.65,0.58,0.58,21000,12250,+0.07,2
107/03/13,0.55,0.66,0.55,0.63,82000,51250,+0.05,8
107/03/14,0.67,0.80,0.67,0.76,376000,277650,+0.13,14
107/03/15,0.77,0.90,0.67,0.67,188000,147820,-0.09,12
107/03/16,0.59,0.59,0.59,0.59,20000,11800,-0.08,2
107/03/19,---,---,---,---,0,0,---,0
107/03/20,0.57,0.57,0.57,0.57,10000,5700,+0.04,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.52,0.52,0.52,0.52,20000,10400,+0.03,2
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.42,0.50,0.42,0.47,133000,62100,+0.06,10
107/03/27,0.51,0.51,0.47,0.47,99000,49770,0.00,4
